#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.24472581868349;0;19.24472581868349;19.24472581868349
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.928888888889105;0;18.928888888889105;18.928888888889105
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.96388888888896;0;15.96388888888896;15.96388888888896
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.337222222221953;0;19.337222222221953;19.337222222221953
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.741666666667243;0;18.741666666667243;18.741666666667243
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;4;18.630438316288547;1.6140766919724758;17.172777777777696;19.931666666666843
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;9.89087303611484;113.51765873726829;2.3570274464684644;17.424718625761216
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.788333333333185;0;14.788333333333185;14.788333333333185
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.707503596460697;0;13.707503596460697;13.707503596460697
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;20.95898268030176;0;20.95898268030176;20.95898268030176
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.413427124746704;0;18.413427124746704;18.413427124746704
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.498333333332766;0;17.498333333332766;17.498333333332766
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.910555555555618;0.0005932098765486573;16.893333333333317;16.92777777777792
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.298614707573734;0;16.298614707573734;16.298614707573734
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.50333333333333;0;14.50333333333333;14.50333333333333
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.276111111111135;0;13.276111111111135;13.276111111111135
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.23328643762694;0.6795294805013306;14.440555555555648;15.967683986364946
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.989444444444302;0;15.989444444444302;15.989444444444302
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.48009379141297;0;18.48009379141297;18.48009379141297
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.88333333333327;0;16.88333333333327;16.88333333333327
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.505555555555475;0;19.505555555555475;19.505555555555475
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.275832134513205;0.016872196773772212;17.125923528285284;17.355000000000473
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.20402957600838;0.10669467351776506;14.97305915201673;15.43500000000003
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.490555555555716;0.04433580246921314;13.341666666666697;13.639444444444734
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.089444444444439;0;14.089444444444439;14.089444444444439
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.803055555555545;4.910629783949998;14.2361111111112;17.36999999999989
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.062777777777796;0;16.062777777777796;16.062777777777796
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.860927124746297;0.29616672870000116;16.47611111111121;17.245743138381386
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;12.654577938639136;48.55240666771716;7.727489210611338;17.581666666666933
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.545414868436126;0.012055035691787749;12.46777777777777;12.623051959094482
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.615000000000038;0;13.615000000000038;13.615000000000038
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.152128430809398;0;14.152128430809398;14.152128430809398
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;5;15.618555555555645;10.557056265432289;14.079444444444562;21.42777777777792
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.532037037037412;0.6195173868315498;17.87111111111119;19.402777777778283
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.803982680301942;0;16.803982680301942;16.803982680301942
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.04333333333352;0;17.04333333333352;17.04333333333352
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.150649346968123;0.08352083534895416;15.89055555555501;16.461760458079652
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.837269117928827;0.034404845504790824;16.706111111111113;16.96842712474654
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.571020916159796;744.5653725659911;22.27639248535047;60.86564934696912
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.598239541920293;0;10.598239541920293;10.598239541920293
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.383795097476195;0;13.383795097476195;13.383795097476195
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.214350653031488;0;15.214350653031488;15.214350653031488
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.209444444444273;0;30.209444444444273;30.209444444444273
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.712128430809365;0;31.712128430809365;31.712128430809365
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.761017319698226;0;24.761017319698226;24.761017319698226
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.21388888888896;0;30.21388888888896;30.21388888888896
144;19.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.6722222222224445;0;6.6722222222224445;6.6722222222224445
144;19.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.13000000000011;0;20.13000000000011;20.13000000000011
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.151392485350925;0;7.151392485350925;7.151392485350925
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.349632027269706;0;15.349632027269706;15.349632027269706
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.773333333332857;0;18.773333333332857;18.773333333332857
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.3534271247465313;0;3.3534271247465313;3.3534271247465313
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.53611111111138;0.5190672839502909;27.026666666667097;28.045555555555666
157;18.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.865555555555602;0;4.865555555555602;4.865555555555602
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.848333333333585;0;12.848333333333585;12.848333333333585
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.976666666666574;0;32.976666666666574;32.976666666666574
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.102222222222508;0;16.102222222222508;16.102222222222508
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.638888888889028;0;16.638888888889028;16.638888888889028
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.040649346968394;0;32.040649346968394;32.040649346968394
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.83953823585739;0;50.83953823585739;50.83953823585739
160;21.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.327683986365173;0;7.327683986365173;7.327683986365173
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.334538235857508;0;9.334538235857508;9.334538235857508
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.044444444444423;0;10.044444444444423;10.044444444444423
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.80009379141302;0;25.80009379141302;25.80009379141302
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.265461764143538;0;29.265461764143538;29.265461764143538
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.597777777777992;0;3.597777777777992;3.597777777777992
161;22.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.45222222222219;0;10.45222222222219;10.45222222222219
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.217222222222176;0;9.217222222222176;9.217222222222176
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.59611111111144;0;24.59611111111144;24.59611111111144
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.02532467348452;1090.9336191097455;29.67009379141288;76.38055555555616
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.854444444444198;0;2.854444444444198;2.854444444444198
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.519999999999953;0;17.519999999999953;17.519999999999953
162;23.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.836572875253296;0;22.836572875253296;22.836572875253296
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.86773088207144;0.03324887309825687;18.73879509747644;18.996666666666442
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.938888888889323;0;21.938888888889323;21.938888888889323
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.3633333333332303;0;2.3633333333332303;2.3633333333332303
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.304444444444698;0;6.304444444444698;6.304444444444698
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.718982680301764;0;14.718982680301764;14.718982680301764
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.950555555555184;0;32.950555555555184;32.950555555555184
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.693982680301588;0;6.693982680301588;6.693982680301588
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.434538235857275;0;32.434538235857275;32.434538235857275
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.79722222222233;0;16.79722222222233;16.79722222222233
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.687683986364846;0;47.687683986364846;47.687683986364846
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.49043289797904;473.39813759609876;20.868888888888932;58.61398268030189
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.99666666666667;0;4.99666666666667;4.99666666666667
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.7888888888888914;0;3.7888888888888914;3.7888888888888914
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.616666666666674;0;13.616666666666674;13.616666666666674
185;18.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;54.13805915201692;0;54.13805915201692;54.13805915201692
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.286666666666633;0;19.286666666666633;19.286666666666633
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.958333333333371;0;13.958333333333371;13.958333333333371
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.97574313838129;0;23.97574313838129;23.97574313838129
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.312777777777853;0;4.312777777777853;4.312777777777853
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.19310245126215;495.7955091537705;22.448333333333323;53.937871569190975
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;24.027222222222207;0;24.027222222222207;24.027222222222207
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.58379509747604;0;17.58379509747604;17.58379509747604
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.310836929794277;0;25.310836929794277;25.310836929794277
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.351666666667143;0;28.351666666667143;28.351666666667143
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.902222222222235;0;9.902222222222235;9.902222222222235
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.338145750507465;0;5.338145750507465;5.338145750507465
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.691486276764635;0;50.691486276764635;50.691486276764635
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.788333333333185;0;3.788333333333185;3.788333333333185
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.09833333333333;0;17.09833333333333;17.09833333333333
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.691760458079614;0;13.691760458079614;13.691760458079614
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.718333333332566;0;32.718333333332566;32.718333333332566
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.89028137424043;0;17.89028137424043;17.89028137424043
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.87444444444452;0;11.87444444444452;11.87444444444452
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.509444444444398;0;5.509444444444398;5.509444444444398
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.56999999999988;0.010755555555586013;22.496666666666442;22.643333333333317
198;17.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.96388888888896;0;6.96388888888896;6.96388888888896
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.339350653031943;0;8.339350653031943;8.339350653031943
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.48823954192062;0;21.48823954192062;21.48823954192062
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.944444444443889;0;13.944444444443889;13.944444444443889
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.933520916159523;0;29.933520916159523;29.933520916159523
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.803333333333512;0;10.803333333333512;10.803333333333512
200;19.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.688239541920893;0;14.688239541920893;14.688239541920893
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.734725818683728;0;26.734725818683728;26.734725818683728
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.3189826803018;0;57.3189826803018;57.3189826803018
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.6344444444446253;0;3.6344444444446253;3.6344444444446253
202;21.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.596111111111213;0;8.596111111111213;8.596111111111213
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.22046176414301;0;17.22046176414301;17.22046176414301
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.54527777777787;1586.0650680555582;20.38444444444451;76.70611111111123
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.097222222222399;0;13.097222222222399;13.097222222222399
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.28611111111104;0;5.28611111111104;5.28611111111104
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;32.264999999999674;0;32.264999999999674;32.264999999999674
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.409632027270106;0;49.409632027270106;49.409632027270106
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.81611111111107;0;10.81611111111107;10.81611111111107
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.21967532651598;23.221473315917976;31.812222222222545;38.62712843080942
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.137175326515944;8.890534380413479;27.02879509747595;31.24555555555594
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;22.1850000000004;0;22.1850000000004;22.1850000000004
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.557777777778256;0;9.557777777778256;9.557777777778256
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.750555555555479;0;4.750555555555479;4.750555555555479
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.595000000000027;0;13.595000000000027;13.595000000000027
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.918333333333067;0;13.918333333333067;13.918333333333067
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.464628430809057;0.719108510067952;27.865000000000464;29.06425686161765
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;36.70342712474621;0;36.70342712474621;36.70342712474621
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.805555555555657;0;4.805555555555657;4.805555555555657
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.23444444444442;0;28.23444444444442;28.23444444444442
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.415187582825865;0;6.415187582825865;6.415187582825865
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.11342712474641;0;52.11342712474641;52.11342712474641
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.5961111111114406;0;3.5961111111114406;3.5961111111114406
228;19.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.334718625760615;0;6.334718625760615;6.334718625760615
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.977777777777646;0;9.977777777777646;9.977777777777646
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.584538235857394;0;51.584538235857394;51.584538235857394
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.758888888888919;0;11.758888888888919;11.758888888888919
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.519906208587145;75.59034320986952;34.37212843080965;46.667683986364636
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;2;5.6499531042936155;0.00831826590892773;5.5854617641426785;5.714444444444553
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.261940847983965;0;10.261940847983965;10.261940847983965
237;14.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;20.32722222222219;0;20.32722222222219;20.32722222222219
239;16.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.37564934696843;0;16.37564934696843;16.37564934696843
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;28.80078643762701;14.78222190147137;26.174812417174167;34.32333333333304
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.848333333333812;0;13.848333333333812;13.848333333333812
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.6719480409055905;0;6.6719480409055905;6.6719480409055905
240;17.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;13.065822543944705;0;13.065822543944705;13.065822543944705
240;17.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.493333333333112;0;14.493333333333112;14.493333333333112
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;8.410555555555447;0;8.410555555555447;8.410555555555447
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.398333333333312;0;10.398333333333312;10.398333333333312
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.944812417174433;0;18.944812417174433;18.944812417174433
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.49240261212634;0;19.49240261212634;19.49240261212634
246;23.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;34.29397548738041;0;34.29397548738041;34.29397548738041
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.753333333333455;68.62388641975396;20.095555555555507;36.60444444444446
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.376111111111129;0;4.376111111111129;4.376111111111129
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.348333333333585;0;12.348333333333585;12.348333333333585
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.058888888888646;0;59.058888888888646;59.058888888888646
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.380461764142865;0;21.380461764142865;21.380461764142865
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.38333333333344;0;11.38333333333344;11.38333333333344
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.078434317672645;0;10.078434317672645;10.078434317672645
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.564812417174664;0;27.564812417174664;27.564812417174664
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.967777777777883;0;12.967777777777883;12.967777777777883
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.74295816768199;0;87.74295816768199;87.74295816768199
268;17.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.063614707572015;0;15.063614707572015;15.063614707572015
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.81222222222232;0;39.81222222222232;39.81222222222232
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.707222222222299;0;6.707222222222299;6.707222222222299
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.123333333333335;0;11.123333333333335;11.123333333333335
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.839444444444439;0;11.839444444444439;11.839444444444439
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.847777777776628;0;28.847777777776628;28.847777777776628
270;19.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.736111111110858;0;14.736111111110858;14.736111111110858
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.911666666666633;0;30.911666666666633;30.911666666666633
272;21.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.42222222222233;0;13.42222222222233;13.42222222222233
274;23.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.15166666666667;0;18.15166666666667;18.15166666666667
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.066713562372826;255.55792844451972;21.762777777777274;44.37064934696838
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.304444444444357;0;13.304444444444357;13.304444444444357
275;24.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.667222222221994;0;5.667222222221994;5.667222222221994
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.123888888888871;0;15.123888888888871;15.123888888888871
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.457034639396511;0;9.457034639396511;9.457034639396511
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.270000000000039;0;12.270000000000039;12.270000000000039
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.02620490252389;0;38.02620490252389;38.02620490252389
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.39212843080938;0;27.39212843080938;27.39212843080938
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;17.284444444444446;0;17.284444444444446;17.284444444444446
