#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.28125179823111;0.4723345059882999;14.795281374239948;15.767222222222273
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.63898268030198;0;17.63898268030198;17.63898268030198
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.509444444444398;0;19.509444444444398;19.509444444444398
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.440555555555648;0;18.440555555555648;18.440555555555648
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.58388888888888;0;16.58388888888888;16.58388888888888
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.509538235858372;0;18.509538235858372;18.509538235858372
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.306897548737766;0.015491048416807304;18.21888888888884;18.39490620858669
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.548102451262196;0.40942762316946363;16.0956493469688;17.000555555555593
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.893196242674719;0.5700653107718191;14.31398268030216;15.948520916158031
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.459401145199081;0.09856031020358802;13.237409805048628;13.681392485349534
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.225555555555616;0.16118580246927294;12.941666666666606;13.509444444444625
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.2277777777781;0;19.2277777777781;19.2277777777781
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;15.166933655055118;0;15.166933655055118;15.166933655055118
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.888935784595617;0.3803039999133529;16.452871569190734;17.3250000000005
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.90505049216756;2.110548903193593;15.877784970699622;17.9323160136355
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.805093791413128;0;15.805093791413128;15.805093791413128
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.059444444444438;0;13.059444444444438;13.059444444444438
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.190586819359902;0.35362959854651965;14.54722222222216;15.720093791413092
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.619559885480427;0.24987383009720898;15.071111111111122;16.16944444444448
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.597777777777935;0;16.597777777777935;16.597777777777935
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.2549062085875;0;18.2549062085875;18.2549062085875
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.925230882071446;0.29339126703882357;17.542222222222335;18.308239541920557
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.088888888888903;0;14.088888888888903;14.088888888888903
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.922590194951681;0.0794065938039674;12.723333333333358;13.121847056570004
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.723380229039819;0.06245536625308914;14.546666666666852;14.900093791412786
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;15.129305555555675;0.6267916409464134;14.256666666666717;16.172222222222217
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;18.106635402862974;4.241351219193829;15.772222222222581;19.66657287525527
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.885743138381713;0;16.885743138381713;16.885743138381713
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;20.118982680301542;0;20.118982680301542;20.118982680301542
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.234163070206932;0;18.234163070206932;18.234163070206932
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;15.370602451262187;7.203476982571643;13.472777777777878;17.268427124746495
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.77370490252386;0.9621927469135385;13.080093791412764;14.467316013634957
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.817222222222085;0.09485432098764685;13.599444444444316;14.034999999999854
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.06277777777774;0;14.06277777777774;14.06277777777774
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.13666666666677;0;19.13666666666677;19.13666666666677
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.777683986364536;0;16.777683986364536;16.777683986364536
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.853059152016158;0;16.853059152016158;16.853059152016158
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.087034639390822;0;18.087034639390822;18.087034639390822
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.805277777777775;0.4175964506173382;15.3483333333333;16.26222222222225
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.65601731969832;0;18.65601731969832;18.65601731969832
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.110062527608154;0.3338484372794443;16.453520916157686;17.541111111111263
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.53888888888946;0;22.53888888888946;22.53888888888946
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.530187582826784;0;22.530187582826784;22.530187582826784
136;11.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.764256861618605;0;6.764256861618605;6.764256861618605
136;11.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;31.428888888888878;0;31.428888888888878;31.428888888888878
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.49722222222215;0;21.49722222222215;21.49722222222215
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.85000000000003;0;52.85000000000003;52.85000000000003
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.780000000000086;0;25.780000000000086;25.780000000000086
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.88768398636489;0;26.88768398636489;26.88768398636489
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.508888888888919;0;7.508888888888919;7.508888888888919
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.218333333333135;0;22.218333333333135;22.218333333333135
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.125000000000682;0;23.125000000000682;23.125000000000682
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.2162049025234865;0;5.2162049025234865;5.2162049025234865
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.087128430809457;0;7.087128430809457;7.087128430809457
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.0021284308094;0;50.0021284308094;50.0021284308094
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.248333333334358;0;18.248333333334358;18.248333333334358
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.704999999999245;0;12.704999999999245;12.704999999999245
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.262308820708768;0;20.262308820708768;20.262308820708768
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.065000000000168;0;13.065000000000168;13.065000000000168
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.8544372515222;0;32.8544372515222;32.8544372515222
157;18.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.491017319698017;0;17.491017319698017;17.491017319698017
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.72176045808055;0;40.72176045808055;40.72176045808055
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.80880229039758;0;27.80880229039758;27.80880229039758
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.905000000000427;0;9.905000000000427;9.905000000000427
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.000555555555593;0;12.000555555555593;12.000555555555593
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.836111111111109;0;12.836111111111109;12.836111111111109
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.330555555555577;0;7.330555555555577;7.330555555555577
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.108888888889055;0;38.108888888889055;38.108888888889055
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.782316013635636;0;27.782316013635636;27.782316013635636
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.6622222222221126;0;3.6622222222221126;3.6622222222221126
161;22.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.923888888889223;0;14.923888888889223;14.923888888889223
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.86055555555538;0;9.86055555555538;9.86055555555538
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.10028137423842;0;26.10028137423842;26.10028137423842
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.930743138381786;0;10.930743138381786;10.930743138381786
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.98791486843588;9.552107733428853;28.8024964035385;33.17333333333326
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.815000000000055;0;41.815000000000055;41.815000000000055
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.070093791412859;0;15.070093791412859;15.070093791412859
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.383888888888919;0;6.383888888888919;6.383888888888919
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;25.67111111111126;0;25.67111111111126;25.67111111111126
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.650555555555542;0;9.650555555555542;9.650555555555542
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;23.092409805048646;0;23.092409805048646;23.092409805048646
181;14.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.679538235858445;0;18.679538235858445;18.679538235858445
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.92676045807957;0;19.92676045807957;19.92676045807957
183;16.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.31064934696849;0;14.31064934696849;14.31064934696849
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.098802290403;0;39.098802290403;39.098802290403
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.09008659848769;0;53.09008659848769;53.09008659848769
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.509444444444625;0;13.509444444444625;13.509444444444625
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.9774964035405;0;69.9774964035405;69.9774964035405
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.466666666666697;0;17.466666666666697;17.466666666666697
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.715000000000373;0;16.715000000000373;16.715000000000373
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.16018758282547;0;36.16018758282547;36.16018758282547
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.750555555555593;0;6.750555555555593;6.750555555555593
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.960093791413783;0;25.960093791413783;25.960093791413783
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.48212843080887;0;9.48212843080887;9.48212843080887
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.877128430808625;0;12.877128430808625;12.877128430808625
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.3940692787925855;0;3.3940692787925855;3.3940692787925855
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.430555555555486;0;14.430555555555486;14.430555555555486
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.597777777777779;0;10.597777777777779;10.597777777777779
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.1126839863648;0;33.1126839863648;33.1126839863648
193;12.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.336017319697703;0;14.336017319697703;14.336017319697703
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.589999999999975;0;11.589999999999975;11.589999999999975
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.87953823585781;0;56.87953823585781;56.87953823585781
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.590555555555397;0;6.590555555555397;6.590555555555397
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.702777777777726;0;10.702777777777726;10.702777777777726
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.34082973687191;0;24.34082973687191;24.34082973687191
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.95833333333354;0;44.95833333333354;44.95833333333354
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.62500000000091;0;32.62500000000091;32.62500000000091
195;14.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.20222222222219;0;10.20222222222219;10.20222222222219
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.5088888888889187;0;2.5088888888889187;2.5088888888889187
195;14.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.375555555555593;0;9.375555555555593;9.375555555555593
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.683333333333223;0;12.683333333333223;12.683333333333223
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.06072875253153;0;26.06072875253153;26.06072875253153
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.919076471715016;0;31.919076471715016;31.919076471715016
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.030173196975511;0;5.030173196975511;5.030173196975511
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.042316013635173;0;14.042316013635173;14.042316013635173
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.125750331308154;0;5.125750331308154;5.125750331308154
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.001572875253714;0;32.001572875253714;32.001572875253714
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.255555555555702;0;8.255555555555702;8.255555555555702
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.341017319697585;0;12.341017319697585;12.341017319697585
200;19.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.051305886863247;0;5.051305886863247;5.051305886863247
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.096111111111128;0;30.096111111111128;30.096111111111128
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.43518758282545;0;73.43518758282545;73.43518758282545
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.350833333334094;516.1863001543622;26.285555555555675;58.416111111112514
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.543239541920457;0;8.543239541920457;8.543239541920457
220;11.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.379718625762052;0;23.379718625762052;23.379718625762052
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.358888888888487;0;9.358888888888487;9.358888888888487
221;12.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.23509379141288;0;19.23509379141288;19.23509379141288
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.89004689570646;401.0138561772178;29.729999999999905;58.05009379141302
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.3583333333333485;0;6.3583333333333485;6.3583333333333485
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.832222222222072;0;13.832222222222072;13.832222222222072
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.027222222222179;0;8.027222222222179;8.027222222222179
225;16.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.470555555555507;0;18.470555555555507;18.470555555555507
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.02888888888913;0;42.02888888888913;42.02888888888913
226;17.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.881111111111295;0;8.881111111111295;8.881111111111295
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.97657287525385;0;21.97657287525385;21.97657287525385
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.7336941131336516;0;2.7336941131336516;2.7336941131336516
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.31953823585809;0;41.31953823585809;41.31953823585809
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.9188888888890006;0;4.9188888888890006;4.9188888888890006
228;19.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.763419931825183;0;14.763419931825183;14.763419931825183
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.059444444444466;0;12.059444444444466;12.059444444444466
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.018333333333587;26.865824999709695;16.353239541920487;23.683427124746686
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.413888888888778;0;4.413888888888778;4.413888888888778
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.628427124746196;0;17.628427124746196;17.628427124746196
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.71055555555586;0;60.71055555555586;60.71055555555586
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.400375165651155;0;4.400375165651155;4.400375165651155
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4;0;4;4
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.716017319698949;0;10.716017319698949;10.716017319698949
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.133888888889032;0;15.133888888889032;15.133888888889032
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.25685424949279;0;48.25685424949279;48.25685424949279
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.90490620858736;0;43.90490620858736;43.90490620858736
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.197215029299741;0;8.197215029299741;8.197215029299741
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.147777777778174;0;16.147777777778174;16.147777777778174
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.15833333333342;0;43.15833333333342;43.15833333333342
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.758333333333439;0;5.758333333333439;5.758333333333439
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.474999999999795;0;5.474999999999795;5.474999999999795
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.51250359645988;335.9183378707968;28.552597387871856;54.4724098050479
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.339632027270454;0;29.339632027270454;29.339632027270454
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;21.803239541920675;0;21.803239541920675;21.803239541920675
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.764999999999588;0;13.764999999999588;13.764999999999588
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.847316013635123;0;8.847316013635123;8.847316013635123
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.009639220197187;0;14.009639220197187;14.009639220197187
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.777038235857844;75.29229755146049;26.64139248534957;38.91268398636612
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.745093791412955;0;13.745093791412955;13.745093791412955
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.476017319698485;0;12.476017319698485;12.476017319698485
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.610000000000127;0;21.610000000000127;21.610000000000127
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.272777777778174;0;27.272777777778174;27.272777777778174
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.015000000000327;0;6.015000000000327;6.015000000000327
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.4705555555555065;0;4.4705555555555065;4.4705555555555065
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.762777777777615;0;31.762777777777615;31.762777777777615
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.928286437627037;0.8006967382530551;20.295555555555893;21.56101731969818
262;11.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.803888888888878;0;13.803888888888878;13.803888888888878
262;11.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.657676793438668;0;18.657676793438668;18.657676793438668
262;11.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.46111111111111;0;19.46111111111111;19.46111111111111
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.21453823585773;0;23.21453823585773;23.21453823585773
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.12398268030256;0;17.12398268030256;17.12398268030256
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.71222222222332;0;35.71222222222332;35.71222222222332
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.766111111111513;0;26.766111111111513;26.766111111111513
269;18.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.46703463939889;0;8.46703463939889;8.46703463939889
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.910000000000082;0;2.910000000000082;2.910000000000082
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.364256861618742;0;8.364256861618742;8.364256861618742
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.0472222222229;0;25.0472222222229;25.0472222222229
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.3006493469685;0;23.3006493469685;23.3006493469685
270;19.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.295836929793722;0;9.295836929793722;9.295836929793722
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.906666666666865;0;9.906666666666865;9.906666666666865
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.088160136356464;0;51.088160136356464;51.088160136356464
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.454632027270236;0;11.454632027270236;11.454632027270236
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.224538235857295;0;15.224538235857295;15.224538235857295
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.583333333333258;0;21.583333333333258;21.583333333333258
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.63879509747591;0;39.63879509747591;39.63879509747591
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
