#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.94148148148152;0.3985732510288408;16.514444444444507;17.666666666666742
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.693333333333385;0;14.693333333333385;14.693333333333385
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.181666666666672;0;13.181666666666672;13.181666666666672
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.05888888888893;0;14.05888888888893;14.05888888888893
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.621017319698012;0;19.621017319698012;19.621017319698012
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.850468957069097;0;19.850468957069097;19.850468957069097
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;10.300086598487724;0;10.300086598487724;10.300086598487724
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.2750937914127;0;19.2750937914127;19.2750937914127
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.669722222222617;1.0812668209877494;18.934444444444807;20.405000000000427
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.487730882071048;0.0010248757469332483;15.465093791412869;15.510367972729227
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.41254689570644;0.8850642529228302;17.7473160136351;19.077777777777783
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.50388888888881;0;16.50388888888881;16.50388888888881
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.419444444444594;0;14.419444444444594;14.419444444444594
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.788333333333327;0;12.788333333333327;12.788333333333327
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.847869171549917;8.085866734545938;12.166666666666742;17.131017319698287
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.936204902524423;0;17.936204902524423;17.936204902524423
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.70657287525387;0;17.70657287525387;17.70657287525387
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.601803757323978;0.1023764976068558;16.375555555555593;16.828051959092363
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.267222222222472;0;16.267222222222472;16.267222222222472
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.935000000000116;0;14.935000000000116;14.935000000000116
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.062590194952008;0.010167007514218403;12.991291501015098;13.133888888888919
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.815772004545058;0.3499290667744005;14.177222222222099;15.345093791412893
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.069675326515778;0.570768260446861;15.53546176414261;16.603888888888946
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.786944444444657;0.016703858024612488;17.695555555555984;17.87833333333333
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.763333333333208;0;17.763333333333208;17.763333333333208
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.23842712474675;0;19.23842712474675;19.23842712474675
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.41944444444448;0;17.41944444444448;17.41944444444448
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.137359312880761;0.20676253649617563;14.815829736872445;15.458888888889078
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.570833333333368;0.6249293209875889;12.907222222222174;14.698333333333267
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.523935784595523;0.2326495980588784;14.182871569191093;14.864999999999952
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.865555555555574;0.02299320987650545;14.75833333333344;14.972777777777708
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.838149346968521;0.648114938266277;15.268888888888796;16.407409805048246
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.478333333333694;0;17.478333333333694;17.478333333333694
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.728333333333012;0.704088888889227;17.134999999999536;18.321666666666488
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.321111111112486;0;19.321111111112486;19.321111111112486
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;17.757777777777676;0;17.757777777777676;17.757777777777676
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.107958167681744;0;14.107958167681744;14.107958167681744
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.735000000000241;0;14.735000000000241;14.735000000000241
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.914999999999964;0.05629876543212352;14.747222222222149;15.082777777777778
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.769413180639997;0.5330431991834488;17.93925686161799;19.311666666666497
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.374444444444407;0;16.374444444444407;16.374444444444407
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.942777777778247;0;17.942777777778247;17.942777777778247
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.18050865984921;0.010258783184769974;15.108888888889055;15.252128430809364
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.990689049750472;0.0003526766797024053;19.977409805048637;20.003968294452307
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.606572875254642;0;19.606572875254642;19.606572875254642
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.536111111111722;0;18.536111111111722;18.536111111111722
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.437222222222317;0;8.437222222222317;8.437222222222317
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.699906208587322;0;27.699906208587322;27.699906208587322
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.48555555555572;0;45.48555555555572;45.48555555555572
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.78787156919134;0;25.78787156919134;25.78787156919134
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.97647908384056;0;31.97647908384056;31.97647908384056
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;34.17222222222233;0;34.17222222222233;34.17222222222233
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.63500000000022;0;20.63500000000022;20.63500000000022
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.22597402045335;0.3021100925262299;30.837316013636155;31.614632027270545
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.793427124746358;0;8.793427124746358;8.793427124746358
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.25323954192055;0;15.25323954192055;15.25323954192055
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.690555555555875;0;18.690555555555875;18.690555555555875
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.264999999999986;0;18.264999999999986;18.264999999999986
153;14.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;26.32870130606284;0;26.32870130606284;26.32870130606284
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.413888888888778;0;4.413888888888778;4.413888888888778
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.644444444444616;0;21.644444444444616;21.644444444444616
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.491111111111081;0;7.491111111111081;7.491111111111081
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.25787156919091;0;31.25787156919091;31.25787156919091
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.2150794055603455;0;7.2150794055603455;7.2150794055603455
158;19.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.21129150101433;0;18.21129150101433;18.21129150101433
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.877222222222144;0;22.877222222222144;22.877222222222144
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.34185424949305;52.47432098764583;31.219632027271246;41.46407647171486
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.209163070203658;0;7.209163070203658;7.209163070203658
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.903333333333137;0;16.903333333333137;16.903333333333137
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.09889608181379;0;18.09889608181379;18.09889608181379
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.21833333333342;1.9012499999998669;25.243333333333453;27.193333333333385
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.991111111111309;0;15.991111111111309;15.991111111111309
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.149999999999636;0;10.149999999999636;10.149999999999636
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.907777777777824;0;9.907777777777824;9.907777777777824
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.4712986939369;0;73.4712986939369;73.4712986939369
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.088888888888903;0;4.088888888888903;4.088888888888903
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.436666666666667;0;7.436666666666667;7.436666666666667
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.813888888888641;0;11.813888888888641;11.813888888888641
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.74785718333851;0;25.74785718333851;25.74785718333851
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.434444444444807;0;6.434444444444807;6.434444444444807
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.97075033130932;0;31.97075033130932;31.97075033130932
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.515339106565875;178.2873055079703;20.372583002024385;43.925100984339906
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.853419931821236;0;12.853419931821236;12.853419931821236
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.640000000000327;0;5.640000000000327;5.640000000000327
183;16.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;17.66611111111115;0;17.66611111111115;17.66611111111115
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.5683333333333;0;21.5683333333333;21.5683333333333
184;17.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.808333333333167;0;14.808333333333167;14.808333333333167
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.40194444444455;639.0841283411478;37.52620490252423;73.27768398636488
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.179999999999836;0;8.179999999999836;8.179999999999836
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.472777777777878;0;15.472777777777878;15.472777777777878
185;18.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;44.27953823585767;0;44.27953823585767;44.27953823585767
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.790555555555628;0;25.790555555555628;25.790555555555628
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.684444444444352;0;9.684444444444352;9.684444444444352
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.69962483434847;0;27.69962483434847;27.69962483434847
190;23.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.160555555555561;0;10.160555555555561;10.160555555555561
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.849163070205776;0;6.849163070205776;6.849163070205776
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.417034639396661;0;12.417034639396661;12.417034639396661
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.884999999999877;0;8.884999999999877;8.884999999999877
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.782222222222202;0;8.782222222222202;8.782222222222202
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.5778715691913;576.860850676474;24.594632027271246;58.56111111111136
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.187222222222317;0;31.187222222222317;31.187222222222317
193;12.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.821666666669216;0;6.821666666669216;6.821666666669216
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;27.426111111111254;0;27.426111111111254;27.426111111111254
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.29444444444445;0;20.29444444444445;20.29444444444445
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.11833333333311;0;34.11833333333311;34.11833333333311
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.694076471715334;0;16.694076471715334;16.694076471715334
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.127777777777737;0;8.127777777777737;8.127777777777737
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.09166666666761;0;44.09166666666761;44.09166666666761
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.961666666666645;0;15.961666666666645;15.961666666666645
195;14.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.9894444444451;0;19.9894444444451;19.9894444444451
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.35157287525385;0;49.35157287525385;49.35157287525385
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.851666666666688;0;11.851666666666688;11.851666666666688
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.564812417173471;0;6.564812417173471;6.564812417173471
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.892777777777383;0;26.892777777777383;26.892777777777383
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.670555555555666;0;7.670555555555666;7.670555555555666
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.65823954192183;0;51.65823954192183;51.65823954192183
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.527777777778283;0;6.527777777778283;6.527777777778283
199;18.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.508888888889032;0;13.508888888889032;13.508888888889032
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.577128430810035;0;34.577128430810035;34.577128430810035
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.285086598486032;0;6.285086598486032;6.285086598486032
200;19.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.764350653030306;0;12.764350653030306;12.764350653030306
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.25268398636399;0;19.25268398636399;19.25268398636399
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.612777777777694;0;36.612777777777694;36.612777777777694
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.57111111111101;0;38.57111111111101;38.57111111111101
220;11.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.262777777777842;0;15.262777777777842;15.262777777777842
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.999076471715625;0;26.999076471715625;26.999076471715625
221;12.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.25888888888889;0;23.25888888888889;23.25888888888889
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.598795097476;0;24.598795097476;24.598795097476
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.705093791412992;0;16.705093791412992;16.705093791412992
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.639444444444507;0;30.639444444444507;30.639444444444507
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;21.0866666666667;0;21.0866666666667;21.0866666666667
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.130555555555588;0;8.130555555555588;8.130555555555588
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.196760458080007;0;29.196760458080007;29.196760458080007
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.431111111111477;0;29.431111111111477;29.431111111111477
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.768795097475504;0;13.768795097475504;13.768795097475504
225;16.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.881760458079725;0;11.881760458079725;11.881760458079725
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.72833333333358;0;13.72833333333358;13.72833333333358
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.222777777777992;0;28.222777777777992;28.222777777777992
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;26.018333333333658;0;26.018333333333658;26.018333333333658
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.568333333333335;0;20.568333333333335;20.568333333333335
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.73277777777821;0;27.73277777777821;27.73277777777821
227;18.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.959538235857508;0;24.959538235857508;24.959538235857508
230;21.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.650649346968976;0;7.650649346968976;7.650649346968976
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.347777777777992;0;7.347777777777992;7.347777777777992
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.828888888888898;4.295706172839496;20.363333333333344;23.29444444444445
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.909999999999911;0;12.909999999999911;12.909999999999911
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;34.56222222222232;0;34.56222222222232;34.56222222222232
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.26546176414263;0;51.26546176414263;51.26546176414263
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.278795097476063;0;13.278795097476063;13.278795097476063
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.938795097475918;0;8.938795097475918;8.938795097475918
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.9574098050482;0;25.9574098050482;25.9574098050482
237;14.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.11407647171518;0;17.11407647171518;17.11407647171518
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.130555555555702;0;7.130555555555702;7.130555555555702
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.644444444444844;0;5.644444444444844;5.644444444444844
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.25500000000011;0;31.25500000000011;31.25500000000011
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.57555555555598;0;26.57555555555598;26.57555555555598
240;17.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.668333333334203;0;6.668333333334203;6.668333333334203
240;17.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.71388888888896;0;15.71388888888896;15.71388888888896
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.883888888888919;0;12.883888888888919;12.883888888888919
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.46722222222229;0;6.46722222222229;6.46722222222229
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.79444444444445;0;19.79444444444445;19.79444444444445
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.988888888888908;0;9.988888888888908;9.988888888888908
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.968658006817975;1.7347958165305668;20.037316013635404;21.900000000000546
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.21166666666653;0;52.21166666666653;52.21166666666653
247;24.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.821854249492617;0;13.821854249492617;13.821854249492617
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.120000000000118;0;7.120000000000118;7.120000000000118
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.980093791413083;0;19.980093791413083;19.980093791413083
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.535555555555447;0;9.535555555555447;9.535555555555447
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.56833333333327;0;26.56833333333327;26.56833333333327
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.961666666668407;0;7.961666666668407;7.961666666668407
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.25157287525394;0;35.25157287525394;35.25157287525394
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.551298693936928;0;10.551298693936928;10.551298693936928
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.36574313838196;0;28.36574313838196;28.36574313838196
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.774906208587254;0;13.774906208587254;13.774906208587254
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.95333333333334;0;7.95333333333334;7.95333333333334
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.973427124746422;0;12.973427124746422;12.973427124746422
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.98842712474618;0;20.98842712474618;20.98842712474618
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.163888888889005;0;4.163888888889005;4.163888888889005
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.36333333333323;0;22.36333333333323;22.36333333333323
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.227777777777646;0;6.227777777777646;6.227777777777646
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.77657287525369;0;29.77657287525369;29.77657287525369
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.72370130606302;0;7.72370130606302;7.72370130606302
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.609444444444762;0;10.609444444444762;10.609444444444762
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.77657287525369;0;46.77657287525369;46.77657287525369
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.73342712474664;0;31.73342712474664;31.73342712474664
275;24.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.950187582826402;0;16.950187582826402;16.950187582826402
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.595000000000013;0;12.595000000000013;12.595000000000013
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.954999999999984;0;17.954999999999984;17.954999999999984
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.32165228081567;0;36.32165228081567;36.32165228081567
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.342316013635042;0;31.342316013635042;31.342316013635042
