#TimeStamp;Runtime;Requests
326.78;0;1
329.85;0;1
330.98;0;1
332.49;0;1
333.58;0;1
334.91;0;1
336.95;0;1
343.53;0;1
346.57;0;1
348.41;0;1
349.7;0;1
351.13;0;1
355.2;0;1
356.29;0;2
358.29;0;1
361.12;0;1
364.62;0;1
365.74;0;2
366.83;0;1
368.21;0;1
369.24;0;1
375.05;0;1
379.88;0;1
385.98;0;1
386.98;0;1
388.83;0;1
389.84;0;1
391.75;0;1
398.56;0;1
401.23;0;1
403.14;0;1
404.26;0;1
405.32;0;1
406.52;0;2
407.79;0;1
412.02;0;1
413.29;0;1
416.81;0;1
417.84;0;1
426.94;0;1
428.02;0;1
429.94;0;1
431.19;0;3
433.23;0;1
435.36;0;1
436.44;0;1
441.6;0;1
444.15;0;1
445.28;0;1
447.45;0;1
448.77;0;2
450.9;0;1
451.91;0;2
454.58;0;1
455.61;0;1
456.75;0;1
460.28;0;1
462.45;0;1
469.9;0;1
471.08;0;1
472.17;0;1
473.24;0;2
480.74;0;1
482.79;0;1
485.3;0;1
487.36;0;1
488.71;0;2
492.05;0;1
493.55;0;1
494.86;0;1
499.7;0;1
503.93;0;1
507.09;0;1
509.33;0;1
510.49;0;1
514.18;0;1
516.41;0;1
518.56;0;1
521.5;0;2
524.58;0;1
526.52;0;1
529.33;0;1
531.36;0;1
532.63;0;1
533.66;0;1
534.86;0;1
536.68;0;1
537.89;0;1
539.22;0;1
544.18;0;1
545.75;0;1
548.05;0;1
553.01;0;1
555.49;0;1
559.01;0;1
560.42;0;1
562.46;0;1
563.59;0;2
566.97;0;1
569.76;0;1
573.84;0;1
575.15;0;1
576.47;0;2
583.15;0;1
585.93;0;1
587.18;0;1
588.23;0;1
590.52;0;1
592.02;0;1
598.48;0;1
600.57;0;1
601.79;0;1
605.96;0;1
607.24;0;1
609.77;0;1
610.86;0;1
614.36;0;1
615.36;0;1
621.41;0;1
623.2;0;1
624.95;0;1
626.04;0;2
632.45;0;1
633.99;0;1
637.63;0;1
638.83;0;2
639.91;0;1
641.29;0;1
642.3;0;1
643.41;0;1
647.46;0;1
651;0;1
652.46;0;1
653.89;0;1
654.92;0;1
657.16;0;1
660.42;0;1
667.39;0;1
668.48;0;1
671.61;0;2
675.1;0;1
677.53;0;1
678.66;0;3
680.45;0;1
681.53;0;1
682.58;0;1
685.95;0;1
688.04;0;1
689.37;0;2
692.83;0;1
694.08;0;1
696.08;0;1
697.33;0;1
698.63;0;2
699.67;0;2
702.34;0;1
706.46;0;1
708.5;0;1
709.59;0;1
711.96;0;1
713.04;0;1
714.1;0;1
716.09;0;1
717.22;0;1
726.07;0;1
728.26;0;1
729.3;0;2
731.76;0;1
732.84;0;1
737.28;0;1
738.8;0;1
741.67;0;2
742.95;0;1
744.55;0;1
746.31;0;1
747.46;0;1
749.41;0;1
750.59;0;1
751.93;0;1
753.06;0;1
754.39;0;1
755.93;0;1
759.42;0;1
762.91;0;1
764.64;0;1
765.71;0;1
767.76;0;1
769.88;0;1
772.6;0;1
776.36;0;1
780.8;0;1
782.89;0;1
784.85;0;1
787.86;0;1
790.02;0;1
791.06;0;1
793.07;0;1
794.45;0;1
795.54;0;1
796.61;0;1
800.27;0;1
802.59;0;1
806.78;0;1
808.13;0;1
812.22;0;1
813.43;0;1
816.1;0;1
817.52;0;1
818.68;0;1
820.97;0;1
822.05;0;2
825.35;0;1
826.64;0;2
827.73;0;1
828.84;0;1
831.1;0;1
832.19;0;1
835.3;0;1
836.77;0;1
838.77;0;1
839.98;0;1
842.02;0;1
844.6;0;1
845.62;0;2
846.65;0;1
847.82;0;1
849.91;0;1
853.08;0;1
854.17;0;1
855.21;0;1
856.3;0;1
857.63;0;1
860.17;0;1
862.79;0;1
863.79;0;1
864.97;0;1
866.47;0;1
867.56;0;1
875.56;0;1
876.63;0;1
877.69;0;1
878.82;0;1
880;0;1
882.4;0;1
883.49;0;1
885.19;0;1
886.4;0;1
893.55;0;1
894.58;0;1
895.66;0;1
896.91;0;1
898.57;0;1
899.66;0;1
902.07;0;1
904.5;0;1
906.08;0;1
910.41;0;1
911.69;0;1
912.78;0;1
915.45;0;1
916.45;0;1
917.5;0;1
918.54;0;1
919.59;0;1
920.63;0;2
921.67;0;2
922.72;0;1
923.76;0;1
924.81;0;1
925.85;0;1
926.9;0;1
927.94;0;1
928.99;0;1
930.03;0;1
931.07;0;1
932.12;0;1
933.16;0;1
934.21;0;3
935.25;0;1
936.42;0;1
937.67;0;2
939.72;0;1
941.17;0;2
943.04;0;1
944.05;0;2
946.67;0;1
948.5;0;1
949.59;0;1
950.88;0;1
951.93;0;1
953.44;0;1
957.34;0;1
959.84;0;1
962.05;0;1
963.39;0;1
966.22;0;1
967.61;0;1
970.19;0;1
973.28;0;1
974.39;0;1
977.62;0;1
978.63;0;1
979.97;0;1
982.98;0;1
985.45;0;1
988.54;0;1
989.66;0;2
990.79;0;1
992.13;0;2
993.66;0;1
994.75;0;2
997.11;0;1
998.24;0;1
999.57;0;1
1000.84;0;1
1002.17;0;1
1003.77;0;2
1006.34;0;1
1009;0;1
1010.21;0;1
1011.67;0;1
1012.97;0;1
1017.17;0;1
1018.54;0;1
1025.14;0;1
1027.8;0;1
1028.83;0;2
1030.38;0;1
1031.46;0;1
1033.83;0;1
1034.92;0;1
1038.29;0;1
1039.51;0;3
1042.18;0;1
1043.27;0;1
1044.34;0;1
1045.43;0;1
1046.77;0;1
1047.86;0;1
1050.97;0;1
1054.18;0;1
1056.19;0;1
1057.72;0;1
1059.64;0;1
1061.14;0;1
1063.15;0;2
1065.31;0;1
1067.84;0;1
1069.07;0;1
1071.98;0;1
1073.03;0;1
1077.7;0;1
1080.37;0;1
1082.78;0;1
1085.45;0;1
1089.9;0;1
1093.97;0;1
1096.95;0;1
1098.72;0;1
1100.45;0;1
1102.22;0;1
1104.75;0;1
1111.06;0;1
1114.56;0;2
1116.73;0;1
1121.18;0;1
1122.48;0;1
1125.28;0;1
1126.37;0;1
1132.08;0;1
1134.17;0;1
1135.41;0;1
1136.59;0;1
1138.08;0;1
1141.21;0;1
1146.85;0;1
1148.33;0;1
1151;0;1
1152.22;0;1
1156.68;0;1
1159.59;0;1
1162.71;0;1
1163.76;0;1
1165.11;0;1
1166.51;0;2
1167.83;0;1
1169.02;0;1
1174.68;0;1
1177.35;0;1
1179.06;0;1
1180.43;0;1
1182.24;0;1
1183.26;0;1
1187.48;0;2
1189.61;0;1
1190.65;0;1
1194.98;0;1
1202.28;0;1
1203.41;0;1
1204.99;0;1
1206.08;0;1
1208.99;0;1
1211.49;0;1
1212.83;0;2
1214.19;0;2
1215.66;0;1
1216.79;0;1
1218.11;0;1
1225;0;1
1226.33;0;1
1227.46;0;2
1228.5;0;2
1229.51;0;1
1230.96;0;1
1232.21;0;1
1235.68;0;1
1236.69;0;1
1238.69;0;1
1239.71;0;2
1240.73;0;2
1241.82;0;1
1243.11;0;1
1244.3;0;1
1245.3;0;1
1246.35;0;1
1247.39;0;1
1248.44;0;1
1249.48;0;1
1250.52;0;1
1251.57;0;2
1254.6;0;1
1255.73;0;3
1257.77;0;1
1258.98;0;2
1260;0;2
1261.44;0;1
1262.69;0;1
1264.73;0;1
1265.82;0;2
1267.2;0;2
1268.24;0;1
1269.48;0;1
1271.04;0;1
1272.13;0;1
1273.22;0;1
1274.49;0;1
1275.68;0;1
1282.03;0;1
1283.86;0;1
1285.11;0;1
1286.24;0;2
1287.58;0;1
1288.64;0;1
1289.73;0;1
1290.73;0;2
1292.32;0;1
1294.99;0;1
1297.03;0;1
1298.59;0;1
1300.53;0;1
1301.82;0;1
1303.08;0;1
1304.19;0;1
1306.79;0;1
1308.75;0;1
1311.69;0;1
1313.99;0;2
1315.74;0;1
1318.16;0;1
1319.36;0;1
1320.83;0;1
1322.25;0;1
1325.62;0;1
1326.71;0;1
1331.08;0;1
1333.33;0;1
1336.82;0;2
1338.03;0;1
1340.03;0;1
1344.34;0;1
1345.57;0;1
1347.61;0;1
1351.17;0;1
1352.59;0;1
1353.74;0;1
1354.99;0;1
1357.61;0;1
1360.33;0;1
1362.54;0;1
1363.62;0;1
1365.01;0;1
1366.1;0;2
1367.19;0;1
1370.27;0;1
1374.51;0;1
1376.35;0;1
1377.44;0;2
1379.94;0;1
1381.07;0;1
1382.53;0;1
1384.11;0;1
1385.78;0;1
1388.28;0;1
1389.61;0;1
1390.95;0;1
1392.66;0;1
1394.44;0;1
1395.71;0;2
1401.88;0;1
1404.38;0;1
1405.8;0;1
1406.96;0;1
1408.23;0;1
1409.42;0;1
1414.21;0;1
1415.47;0;1
1421.63;0;1
1424.3;0;1
1425.36;0;2
1434.46;0;1
1435.61;0;1
1438;0;1
1439.25;0;1
1440.25;0;1
1444.92;0;1
1448.75;0;1
1449.93;0;1
1451.04;0;1
1455.09;0;1
1458.63;0;1
1460.18;0;1
1462.13;0;1
1463.22;0;1
1464.22;0;1
1465.26;0;1
1466.3;0;2
1467.34;0;1
1468.39;0;1
1469.43;0;2
1470.48;0;1
1471.52;0;1
1472.57;0;3
1473.57;0;1
1474.61;0;1
1475.65;0;2
1476.7;0;3
1479.37;0;1
1480.67;0;1
1481.76;0;1
1483.34;0;1
1484.72;0;1
1485.96;0;1
1487.05;0;1
1488.14;0;1
1489.14;0;1
1490.18;0;1
1491.27;0;2
1493.73;0;1
1494.77;0;1
1497.44;0;1
1499.85;0;1
1500.94;0;1
1504.43;0;1
1505.98;0;1
1507.2;0;1
1509.66;0;2
1510.66;0;1
1511.66;0;1
1512.7;0;2
1513.7;0;1
1515.75;0;1
1516.84;0;1
1519.51;0;1
1520.88;0;1
1522.21;0;1
1523.51;0;1
1524.6;0;1
1528.34;0;1
1531.1;0;1
1534.38;0;2
1535.6;0;1
1536.94;0;1
1538.26;0;1
1539.51;0;1
1541.11;0;1
1548.31;0;1
1549.56;0;1
1551.55;0;1
1554.36;0;1
1555.39;0;1
1556.45;0;1
1563.49;0;1
1564.62;0;1
1566.74;0;1
1569.46;0;1
1574.24;0;1
1578.62;0;1
1579.63;0;1
1588.8;0;1
1592.12;0;1
1593.42;0;1
1602.37;0;1
1603.64;0;1
1606.93;0;1
1608.19;0;1
1613.89;0;1
1616.17;0;1
1617.18;0;2
1618.27;0;2
1619.47;0;1
1622.68;0;1
1623.77;0;1
1627.1;0;1
1628.85;0;1
1630.19;0;1
1631.77;0;1
1632.82;0;1
1634.02;0;1
1635.28;0;2
1636.48;0;2
1637.95;0;1
1640.04;0;1
1641.11;0;2
1644.66;0;1
1648.2;0;1
1649.36;0;1
1650.71;0;1
1651.8;0;1
1652.99;0;1
1654.33;0;1
1655.66;0;3
1656.99;0;1
1659.41;0;1
1660.46;0;1
1665.83;0;1
1667.12;0;2
1668.2;0;1
1669.58;0;1
1671.95;0;1
1676.08;0;1
1677.08;0;2
1682.5;0;1
1683.55;0;1
1684.55;0;1
1685.62;0;1
1686.71;0;1
1687.9;0;1
1690.57;0;1
1691.79;0;1
1693.55;0;1
1695.61;0;1
1696.63;0;1
1697.72;0;2
1700.17;0;1
1702.83;0;1
1705.94;0;1
1712.84;0;1
1713.85;0;1
1715.37;0;1
1716.69;0;1
1717.85;0;1
1719.39;0;1
1720.44;0;2
1722.89;0;1
1723.9;0;1
1724.99;0;1
1727.8;0;1
1731.36;0;1
1733.01;0;1
1735.01;0;1
1738.96;0;1
1740;0;1
1741.56;0;1
1743.44;0;1
1744.85;0;3
1749.69;0;1
1750.78;0;1
1753.69;0;1
1754.94;0;1
1756.16;0;1
1757.29;0;1
1758.38;0;2
1759.47;0;1
1760.79;0;1
1762.97;0;1
1764.14;0;1
1767.14;0;1
1768.41;0;2
1771.52;0;1
1772.6;0;1
1773.77;0;1
1774.81;0;1
1776.86;0;1
1778.06;0;1
1779.44;0;1
1785.49;0;1
1787.02;0;1
1788.77;0;1
1792.28;0;1
1793.44;0;1
1794.97;0;1
1797.61;0;1
1799.74;0;1
