#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.548333333333403;0;19.548333333333403;19.548333333333403
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.223333333333358;0;18.223333333333358;18.223333333333358
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.553658006817656;0.21530243704835664;14.225555555555587;14.881760458079725
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.967777777777698;0.22296358024680535;12.63388888888889;13.301666666666506
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.194076471714311;0;13.194076471714311;13.194076471714311
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.523982680302879;0.019595141999901942;15.424999999999955;15.622965360605804
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.21111111111111;0;16.21111111111111;16.21111111111111
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.609166666666738;0.576618672838498;16.072222222222763;17.146111111110713
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.351356426263692;0.20989910833227174;16.840000000000146;17.72444444444386
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.158888888888896;0;18.158888888888896;18.158888888888896
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.401482680301854;0.5222630125202805;11.815000000000282;13.450743138381085
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.264105337878334;0.09441901645114853;13.082777777777665;13.618888888888932
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.257135623731301;0;14.257135623731301;14.257135623731301
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.220555555555507;0;14.220555555555507;14.220555555555507
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.275375165652008;0;18.275375165652008;18.275375165652008
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.13981961009688;0;17.13981961009688;17.13981961009688
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.950093791413565;0;16.950093791413565;16.950093791413565
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.31333333333282;0;18.31333333333282;18.31333333333282
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.269812417172744;0.4893216848056104;15.775180389901152;16.764444444444337
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.684538235857417;0;18.684538235857417;18.684538235857417
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.20620490252395;0;19.20620490252395;19.20620490252395
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.274444444444384;0;16.274444444444384;16.274444444444384
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.852871569191166;0;24.852871569191166;24.852871569191166
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.887222222222363;0;20.887222222222363;20.887222222222363
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.184819610096838;0;13.184819610096838;13.184819610096838
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.258520916159;0;32.258520916159;32.258520916159
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.32222222222226;0;42.32222222222226;42.32222222222226
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.083888888888907;0;28.083888888888907;28.083888888888907
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.70722222222275;0;75.70722222222275;75.70722222222275
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.71388888888896;0;15.71388888888896;15.71388888888896
144;19.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.258888888889032;0;15.258888888889032;15.258888888889032
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.00555555555616;0;75.00555555555616;75.00555555555616
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;22.267222222222358;0;22.267222222222358;22.267222222222358
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.600187582826038;0;16.600187582826038;16.600187582826038
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.968051959092463;0;20.968051959092463;20.968051959092463
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.381666666666661;0;6.381666666666661;6.381666666666661
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.767222222222472;0;6.767222222222472;6.767222222222472
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.815093791412778;0;21.815093791412778;21.815093791412778
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.95555555555552;0;19.95555555555552;19.95555555555552
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.307222222221526;0;12.307222222221526;12.307222222221526
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.012222222222363;0;25.012222222222363;25.012222222222363
155;16.50;2.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;18.493333333333112;0;18.493333333333112;18.493333333333112
155;16.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;20.260093791413055;0;20.260093791413055;20.260093791413055
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.51064934696842;0;30.51064934696842;30.51064934696842
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.796948040905477;0;8.796948040905477;8.796948040905477
158;19.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.90620490252411;0;20.90620490252411;20.90620490252411
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.993333333333794;0;31.993333333333794;31.993333333333794
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.412316013635746;0;34.412316013635746;34.412316013635746
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.560555555555766;0;6.560555555555766;6.560555555555766
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.147590194951988;0;15.147590194951988;15.147590194951988
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.223333333333585;0;13.223333333333585;13.223333333333585
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.509444444444853;0;24.509444444444853;24.509444444444853
161;22.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.61611111111165;0;19.61611111111165;19.61611111111165
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.840000000000032;0;13.840000000000032;13.840000000000032
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.347777777777935;0;51.347777777777935;51.347777777777935
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.969350653031654;0;18.969350653031654;18.969350653031654
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.528611111111616;77.72966805555025;45.29444444444516;57.76277777777807
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.928152943431087;0;24.928152943431087;24.928152943431087
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.30212843080929;0;3.30212843080929;3.30212843080929
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.419999999999959;0;14.419999999999959;14.419999999999959
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.92759019495088;0;14.92759019495088;14.92759019495088
181;14.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.23111111111075;0;10.23111111111075;10.23111111111075
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.252222222222173;0;31.252222222222173;31.252222222222173
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.70555555555552;0;6.70555555555552;6.70555555555552
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.06009379141301;0;22.06009379141301;22.06009379141301
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.150930721209534;0;7.150930721209534;7.150930721209534
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.018888888888796;0;7.018888888888796;7.018888888888796
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.21064934696824;0;19.21064934696824;19.21064934696824
189;22.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.75833333333344;0;22.75833333333344;22.75833333333344
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.138055555555468;1.8018347222223978;25.188888888888755;27.08722222222218
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.564256861619242;0;7.564256861619242;7.564256861619242
190;23.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.665281374240408;0;24.665281374240408;24.665281374240408
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.154444444444948;0;14.154444444444948;14.154444444444948
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.664444444444314;0;11.664444444444314;11.664444444444314
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.299725818684806;0;19.299725818684806;19.299725818684806
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.068975487377202;0;14.068975487377202;14.068975487377202
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.954999999999998;0;7.954999999999998;7.954999999999998
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.766111111110604;0;3.766111111110604;3.766111111110604
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.709538235857394;0;23.709538235857394;23.709538235857394
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.539444444445053;0;17.539444444445053;17.539444444445053
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.597777777777793;0;8.597777777777793;8.597777777777793
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.409444444444489;0;7.409444444444489;7.409444444444489
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.21676045808067;0;19.21676045808067;19.21676045808067
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.508333333333269;0;3.508333333333269;3.508333333333269
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.77379509747584;0;8.77379509747584;8.77379509747584
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.154999999999973;0;8.154999999999973;8.154999999999973
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.616204902524487;0;27.616204902524487;27.616204902524487
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.058982680301824;0;31.058982680301824;31.058982680301824
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.7722222222216715;0;7.7722222222216715;7.7722222222216715
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.219444444444207;0;13.219444444444207;13.219444444444207
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.210790034089655;0.03964366739719995;22.0700000000013;22.35158006817801
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.464444444444439;0;5.464444444444439;5.464444444444439
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.098333333333585;0;7.098333333333585;7.098333333333585
199;18.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.859350653031015;0;9.859350653031015;9.859350653031015
200;19.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.467503596461711;0;8.467503596461711;8.467503596461711
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.64504329924256;277.8227889319291;8.858975487373982;32.431111111111136
202;21.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.239444444444871;0;9.239444444444871;9.239444444444871
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.341760458081126;0;28.341760458081126;28.341760458081126
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.74040163417493;140.59710793391298;24.865000000000464;48.38166666666689
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.73453823585828;0;40.73453823585828;40.73453823585828
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.4666666666669244;0;2.4666666666669244;2.4666666666669244
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.322871569190795;0;13.322871569190795;13.322871569190795
220;11.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.683427124747368;0;20.683427124747368;20.683427124747368
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.747222222222376;0;22.747222222222376;22.747222222222376
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.107222222222845;0;31.107222222222845;31.107222222222845
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.189076471715225;0;24.189076471715225;24.189076471715225
221;12.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.17129869393716;0;9.17129869393716;9.17129869393716
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.82157287525365;0;12.82157287525365;12.82157287525365
221;12.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;40.49046176414268;0;40.49046176414268;40.49046176414268
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.87509379141295;0;25.87509379141295;25.87509379141295
222;13.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.12953823585724;0;14.12953823585724;14.12953823585724
223;14.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.58694084798401;0;8.58694084798401;8.58694084798401
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;7.902222222222235;0;7.902222222222235;7.902222222222235
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.180468957064477;0;30.180468957064477;30.180468957064477
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.13333333333344;0;13.13333333333344;13.13333333333344
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.214444444444553;0;28.214444444444553;28.214444444444553
227;18.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.188975487373909;0;7.188975487373909;7.188975487373909
228;19.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.988333333333912;0;16.988333333333912;16.988333333333912
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.09222222222138;0;18.09222222222138;18.09222222222138
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.58796536060663;0;17.58796536060663;17.58796536060663
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.254675326515766;1027.131703002153;21.59268398636482;66.91666666666671
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.4927777777782;0;37.4927777777782;37.4927777777782
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.758059152016585;0;15.758059152016585;15.758059152016585
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.135836929795914;0;6.135836929795914;6.135836929795914
233;24.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.115555555555375;0;19.115555555555375;19.115555555555375
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;34.29120490252373;0;34.29120490252373;34.29120490252373
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.281291501012447;0;20.281291501012447;20.281291501012447
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.748982680301822;0;17.748982680301822;17.748982680301822
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
237;14.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.876572875253942;0;11.876572875253942;11.876572875253942
239;16.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.686666666666952;0;12.686666666666952;12.686666666666952
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.720000000000027;0;22.720000000000027;22.720000000000027
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.58564934696915;0;27.58564934696915;27.58564934696915
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.404444444444152;0;4.404444444444152;4.404444444444152
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.53555555555556;0;16.53555555555556;16.53555555555556
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.30611111111125;0;11.30611111111125;11.30611111111125
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.48093072121014;0;34.48093072121014;34.48093072121014
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.680000000000291;0;5.680000000000291;5.680000000000291
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.097777777777708;0;18.097777777777708;18.097777777777708
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.74527777777783;10.242840895060677;30.48222222222239;35.00833333333327
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.639444444444507;0;8.639444444444507;8.639444444444507
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.04676045807929;0;22.04676045807929;22.04676045807929
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.85981601363562;824.8342408951021;19.55176045807957;60.167871569191675
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.914718625759406;0;33.914718625759406;33.914718625759406
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.649444444444953;0;8.649444444444953;8.649444444444953
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;1.9794444444444252;0;1.9794444444444252;1.9794444444444252
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.7955555555556657;0;3.7955555555556657;3.7955555555556657
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.93166666666656;0;41.93166666666656;41.93166666666656
262;11.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.38111111111118;0;17.38111111111118;17.38111111111118
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.20426405454168;0;31.20426405454168;31.20426405454168
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.890086598485823;0;24.890086598485823;24.890086598485823
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.2368542494932626;0;3.2368542494932626;3.2368542494932626
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.02073594545999;0;49.02073594545999;49.02073594545999
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.499812417173644;0;22.499812417173644;22.499812417173644
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.420000000000073;0;7.420000000000073;7.420000000000073
268;17.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.04277777777861;0;13.04277777777861;13.04277777777861
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.436111111111117;0;13.436111111111117;13.436111111111117
269;18.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.071111111111577;0;6.071111111111577;6.071111111111577
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.428888888888878;0;29.428888888888878;29.428888888888878
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.396111111111104;0;21.396111111111104;21.396111111111104
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.175555555555547;0;15.175555555555547;15.175555555555547
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.05129150101391;0;42.05129150101391;42.05129150101391
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.347402612124711;0;5.347402612124711;5.347402612124711
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.205000000000013;0;8.205000000000013;8.205000000000013
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.726666666667143;0;13.726666666667143;13.726666666667143
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;0.3089754873738002;0;0.3089754873738002;0.3089754873738002
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.46444444444441;0;15.46444444444441;15.46444444444441
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.707777777777665;0;26.707777777777665;26.707777777777665
276;11.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.146666666666988;0;17.146666666666988;17.146666666666988
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.222777777777765;0;34.222777777777765;34.222777777777765
282;17.50;11.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.80166666666667;0;13.80166666666667;13.80166666666667
