#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.886847056570787;0;19.886847056570787;19.886847056570787
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.399632027272673;0.06279602651508066;19.162316013635746;19.661666666666633
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.013795097476077;0;18.013795097476077;18.013795097476077
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.310000000000173;0;17.310000000000173;17.310000000000173
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.12999999999994;0;16.12999999999994;16.12999999999994
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.40166666666677;0.14281543209868286;14.134444444444625;14.668888888888915
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.595000000000027;0;12.595000000000027;12.595000000000027
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.17777777777792;0.13005000000011133;11.92277777777781;12.432777777778028
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.2099062085872;0;20.2099062085872;20.2099062085872
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.775555555556195;0.2237061728403413;17.441111111111127;18.110000000001264
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.976482680301956;0.6887873779276404;17.38963202727018;18.56333333333373
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.365414868436375;0.2707279936243751;15.997496403539344;16.733333333333405
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.361111111111086;0;15.361111111111086;15.361111111111086
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.580555555555549;0;14.580555555555549;14.580555555555549
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.069999999999975;0.15314711934156736;14.512222222222178;15.375
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.201897548738017;0.035087649674016626;16.06944444444443;16.334350653031606
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;17.92250000000024;0.7515429012343267;17.131666666667343;18.874444444444407
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.844444444444548;0;17.844444444444548;17.844444444444548
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;18.833333333333258;0;18.833333333333258;18.833333333333258
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.4616666666667;0;17.4616666666667;17.4616666666667
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.516666666666614;0.005869444444435654;15.428333333333342;15.564999999999827
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.156666666666695;0;13.156666666666695;13.156666666666695
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.069953104293774;0.07223564513531255;13.879906208587329;14.260000000000218
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.61393578459547;0.5351346807253942;14.096666666666806;15.131204902524132
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.446666666666601;0;15.446666666666601;15.446666666666601
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.21509379141287;0;16.21509379141287;16.21509379141287
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.130187582826238;0;17.130187582826238;17.130187582826238
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;6;12.694568300841347;0.5320462455674199;11.925555555555775;13.980555555554588
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.723333333333244;0;13.723333333333244;13.723333333333244
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.964166666666586;0.18435941358027974;13.660555555555447;14.267777777777724
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.551666666666733;0.01660246913579989;14.46055555555563;14.642777777777837
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.836666666666588;0;17.836666666666588;17.836666666666588
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.96787156919072;0;16.96787156919072;16.96787156919072
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;21.603888888889287;0;21.603888888889287;21.603888888889287
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.304444444444528;0;15.304444444444528;15.304444444444528
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.438549782322905;0.9500412386730881;16.562222222222317;18.48833333333323
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.782222222221662;0;20.782222222221662;20.782222222221662
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.84111111111133;0;29.84111111111133;29.84111111111133
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.6827777777778;0;42.6827777777778;42.6827777777778
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.51388888888846;0;30.51388888888846;30.51388888888846
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.594076471714743;0;7.594076471714743;7.594076471714743
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.68250359646163;0;36.68250359646163;36.68250359646163
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.971204902523937;0;6.971204902523937;6.971204902523937
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.539350653031534;0;22.539350653031534;22.539350653031534
147;22.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.883888888889032;0;7.883888888889032;7.883888888889032
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.177777777777806;0;16.177777777777806;16.177777777777806
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.82555555555632;0;41.82555555555632;41.82555555555632
151;12.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.952222222222417;0;13.952222222222417;13.952222222222417
153;14.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.4372222222225446;0;3.4372222222225446;3.4372222222225446
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.303333333333512;0;10.303333333333512;10.303333333333512
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.382965360603976;0;27.382965360603976;27.382965360603976
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.18055555555543;0;29.18055555555543;29.18055555555543
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.86231601363579;0;20.86231601363579;20.86231601363579
157;18.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.76620490252401;0;19.76620490252401;19.76620490252401
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.160367972730057;0;8.160367972730057;8.160367972730057
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.602316013635573;0;30.602316013635573;30.602316013635573
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.186760458080016;0;29.186760458080016;29.186760458080016
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.914444444444598;0;11.914444444444598;11.914444444444598
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.60676045807935;0;14.60676045807935;14.60676045807935
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.213888888888846;0;24.213888888888846;24.213888888888846
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.731111111111147;0;15.731111111111147;15.731111111111147
161;22.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.3866666666666;0;13.3866666666666;13.3866666666666
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.55629150101436;0;62.55629150101436;62.55629150101436
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.5067604580796115;0;6.5067604580796115;6.5067604580796115
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.027222222222008;0;24.027222222222008;24.027222222222008
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.7955555555556657;0;3.7955555555556657;3.7955555555556657
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.305555555555557;0;6.305555555555557;6.305555555555557
179;12.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.190555555555875;0;19.190555555555875;19.190555555555875
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.753333333333558;0;6.753333333333558;6.753333333333558
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.167871569190652;0;20.167871569190652;20.167871569190652
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.59555555555562;0;12.59555555555562;12.59555555555562
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.07722222222222;0;22.07722222222222;22.07722222222222
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;1.9105555555555611;0;1.9105555555555611;1.9105555555555611
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.896017319698672;0;11.896017319698672;11.896017319698672
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.350140687119335;201.75375588109455;25.306392485349875;45.393888888888796
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.216666666666583;0;12.216666666666583;12.216666666666583
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.80222222222244;0;7.80222222222244;7.80222222222244
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.24472581868315;0;29.24472581868315;29.24472581868315
190;23.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;35.11629150101521;0;35.11629150101521;35.11629150101521
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.522222222222311;0;6.522222222222311;6.522222222222311
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.188380229040035;68.38111227495482;31.341111111111786;43.035649346968285
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.12555555555548;0;13.12555555555548;13.12555555555548
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.80499999999995;0;9.80499999999995;9.80499999999995
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.054538235857535;0;13.054538235857535;13.054538235857535
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.85157287525408;0;34.85157287525408;34.85157287525408
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.821111111111122;0;12.821111111111122;12.821111111111122
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.31092352828568;0;70.31092352828568;70.31092352828568
194;13.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;17.69120490252226;0;17.69120490252226;17.69120490252226
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.0983333333333;0;9.0983333333333;9.0983333333333
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.4816666666677;0;80.4816666666677;80.4816666666677
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.839999999999918;0;16.839999999999918;16.839999999999918
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.405555555555566;0;21.405555555555566;21.405555555555566
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.59222222222229;0;14.59222222222229;14.59222222222229
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.35907647171473;0;23.35907647171473;23.35907647171473
198;17.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.748982680301879;0;11.748982680301879;11.748982680301879
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.09222222222229;0;13.09222222222229;13.09222222222229
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.79120490252404;0;35.79120490252404;35.79120490252404
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.843427124746242;0;16.843427124746242;16.843427124746242
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.655555555553974;0;43.655555555553974;43.655555555553974
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;32.73185245126142;3.178674137352982;30.644350653031722;35.003708498984906
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.14676045807957;0;39.14676045807957;39.14676045807957
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.03277777777805;0;17.03277777777805;17.03277777777805
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.096204902524278;0;9.096204902524278;9.096204902524278
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.332777777777892;0;3.332777777777892;3.332777777777892
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.06370130606308;0;13.06370130606308;13.06370130606308
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.717222222222176;0;12.717222222222176;12.717222222222176
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.389999999998054;0;15.389999999998054;15.389999999998054
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.692683986364841;0;11.692683986364841;11.692683986364841
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.09833333333333;0;32.09833333333333;32.09833333333333
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.338196242675394;1.3546865083741866;31.515187582826;33.16120490252479
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.258333333333439;0;6.258333333333439;6.258333333333439
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.31277777777774;0;10.31277777777774;10.31277777777774
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.63833333333355;0;36.63833333333355;36.63833333333355
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.625;0;5.625;5.625
223;14.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.528239541920584;0;16.528239541920584;16.528239541920584
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.357222222222276;0;11.357222222222276;11.357222222222276
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.909906208587756;0;49.909906208587756;49.909906208587756
226;17.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.07620490252407;0;16.07620490252407;16.07620490252407
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.399444444444384;0;41.399444444444384;41.399444444444384
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.858888888889396;0;13.858888888889396;13.858888888889396
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.297222222222217;0;9.297222222222217;9.297222222222217
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.34333333333325;0;19.34333333333325;19.34333333333325
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.82157287525433;0;75.82157287525433;75.82157287525433
230;21.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.646666666666988;0;10.646666666666988;10.646666666666988
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.181666666664796;0;9.181666666664796;9.181666666664796
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.735555555555948;0;18.735555555555948;18.735555555555948
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.539999999999964;0;6.539999999999964;6.539999999999964
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.181197709595835;0;17.181197709595835;17.181197709595835
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.95740980504786;0;12.95740980504786;12.95740980504786
239;16.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.548427124746468;0;14.548427124746468;14.548427124746468
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.364538235857935;0;27.364538235857935;27.364538235857935
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.675000000000182;0;15.675000000000182;15.675000000000182
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.449444444444794;0;12.449444444444794;12.449444444444794
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.247777777778197;0;22.247777777778197;22.247777777778197
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.49111111111111;0;8.49111111111111;8.49111111111111
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.984444444444989;0;6.984444444444989;6.984444444444989
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.108888888888714;0;24.108888888888714;24.108888888888714
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.47388888888895;0;12.47388888888895;12.47388888888895
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;42.90126503249254;487.0579864687349;19.18055555555577;62.8272222222231
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.341666666666697;0;13.341666666666697;13.341666666666697
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.003982680301988;0;12.003982680301988;12.003982680301988
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.589444444444762;54.66633703703162;20.6572222222228;34.090555555555454
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.38000000000011;0;8.38000000000011;8.38000000000011
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.855093791412969;0;9.855093791412969;9.855093791412969
262;11.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.71388888888896;0;17.71388888888896;17.71388888888896
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.784350653031538;0;26.784350653031538;26.784350653031538
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.172222222222217;0;11.172222222222217;11.172222222222217
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.03777777777793;0;42.03777777777793;42.03777777777793
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.63471862576114;0;27.63471862576114;27.63471862576114
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.763427124746158;0;15.763427124746158;15.763427124746158
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.431760458080817;0;28.431760458080817;28.431760458080817
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.33888888888896;0;13.33888888888896;13.33888888888896
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.1823160136350452;0;3.1823160136350452;3.1823160136350452
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.652590194952062;0;12.652590194952062;12.652590194952062
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.46305555555557;153.46546682099066;20.703333333333262;38.22277777777788
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.214444444444496;0;15.214444444444496;15.214444444444496
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.33388888888885;0;15.33388888888885;15.33388888888885
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.81342712474691;0;19.81342712474691;19.81342712474691
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.320000000000277;0;7.320000000000277;7.320000000000277
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.386204902524014;0;12.386204902524014;12.386204902524014
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.701760458080344;0;20.701760458080344;20.701760458080344
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.870093791412955;0;12.870093791412955;12.870093791412955
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.386760458079834;0;32.386760458079834;32.386760458079834
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.934444444444438;0;4.934444444444438;4.934444444444438
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.71388888888896;0;13.71388888888896;13.71388888888896
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.515555555555466;0;10.515555555555466;10.515555555555466
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.16676045807958;0;11.16676045807958;11.16676045807958
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.227777777777987;0;30.227777777777987;30.227777777777987
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.93435065303197;0;74.93435065303197;74.93435065303197
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.517683986364943;0;14.517683986364943;14.517683986364943
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.330555555555463;0;31.330555555555463;31.330555555555463
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.014444444444734;0;17.014444444444734;17.014444444444734
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.463059152016626;0;47.463059152016626;47.463059152016626
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.993795097475299;0;6.993795097475299;6.993795097475299
289;24.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.928888888888878;0;14.928888888888878;14.928888888888878
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.90879509747651;0;37.90879509747651;37.90879509747651
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.17768398636497;0;51.17768398636497;51.17768398636497
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.998701306063182;0;30.998701306063182;30.998701306063182
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;50.16996873619623;445.40261023229596;26.23268398636509;66.09555555555653
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.50342712474662;0;37.50342712474662;37.50342712474662
317;24.50;13.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.295461764142601;0;13.295461764142601;13.295461764142601
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.452965360603457;0;17.452965360603457;17.452965360603457
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.680555555555657;0;4.680555555555657;4.680555555555657
317;24.50;13.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.051760458079514;0;18.051760458079514;18.051760458079514
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.75064934696803;0;37.75064934696803;37.75064934696803
