#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.821666666666722;0;27.821666666666722;27.821666666666722
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.28611111111104;0;4.28611111111104;4.28611111111104
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.39500000000021;0;25.39500000000021;25.39500000000021
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.880555555555588;0;4.880555555555588;4.880555555555588
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;31.009538235857462;0;31.009538235857462;31.009538235857462
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.53865800681831;333.03745532669785;20.634444444444625;46.44287156919199
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.562222222222147;0;12.562222222222147;12.562222222222147
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;17.98093072120946;0;17.98093072120946;17.98093072120946
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.852222222222508;0;11.852222222222508;11.852222222222508
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.330000000000155;0;19.330000000000155;19.330000000000155
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.3178715691904;0;18.3178715691904;18.3178715691904
153;14.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.240555555555375;0;12.240555555555375;12.240555555555375
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.75111111111096;0;16.75111111111096;16.75111111111096
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.106854249492244;0;32.106854249492244;32.106854249492244
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.59536077980397;0;16.59536077980397;16.59536077980397
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.747316013636237;0;5.747316013636237;5.747316013636237
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.562777777778138;0;22.562777777778138;22.562777777778138
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.873896081806606;0;13.873896081806606;13.873896081806606
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.201111111111004;0;20.201111111111004;20.201111111111004
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.60509379141297;0;23.60509379141297;23.60509379141297
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.894069278793324;0;16.894069278793324;16.894069278793324
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.141666666666993;0;14.141666666666993;14.141666666666993
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.5245382358572783;0;2.5245382358572783;2.5245382358572783
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.848888888888894;0;27.848888888888894;27.848888888888894
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.94601012677629;0;51.94601012677629;51.94601012677629
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.739812417174278;0;12.739812417174278;12.739812417174278
162;23.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.9015584894114;0;17.9015584894114;17.9015584894114
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.82000000000039;0;19.82000000000039;19.82000000000039
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.99444444444498;0;27.99444444444498;27.99444444444498
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.679444444444471;0;5.679444444444471;5.679444444444471
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;22.642777777778065;0;22.642777777778065;22.642777777778065
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.758239541920375;0;8.758239541920375;8.758239541920375
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.776760458079252;0;28.776760458079252;28.776760458079252
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.5593506530303785;0;4.5593506530303785;4.5593506530303785
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.238055555556116;162.03337820998476;34.23712843080989;52.23898268030234
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.847777777777992;0;11.847777777777992;11.847777777777992
183;16.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.068795097476368;0;4.068795097476368;4.068795097476368
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.90698774369045;70.60346193126612;25.965461764143356;37.848513723237545
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.167777777777701;0;14.167777777777701;14.167777777777701
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.38535358688694;0;82.38535358688694;82.38535358688694
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.106298693936765;0;6.106298693936765;6.106298693936765
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.265447378299314;0;15.265447378299314;15.265447378299314
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.264076471715043;0;20.264076471715043;20.264076471715043
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.695093791412773;0;8.695093791412773;8.695093791412773
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.955461764143138;0;17.955461764143138;17.955461764143138
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.826204902524523;0;24.826204902524523;24.826204902524523
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.791666666666742;0;8.791666666666742;8.791666666666742
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.561204902524423;0;8.561204902524423;8.561204902524423
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.779632027270054;0;22.779632027270054;22.779632027270054
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.70833333333337;0;61.70833333333337;61.70833333333337
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.535555555556357;0;25.535555555556357;25.535555555556357
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.853333333333694;0;9.853333333333694;9.853333333333694
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.780000000000001;0;6.780000000000001;6.780000000000001
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.175093791413133;0;21.175093791413133;21.175093791413133
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;31.514076471714702;0;31.514076471714702;31.514076471714702
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.358333333333235;0;13.358333333333235;13.358333333333235
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.551392485349652;0;14.551392485349652;14.551392485349652
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.634444444444455;0;7.634444444444455;7.634444444444455
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.39222222222213;0;15.39222222222213;15.39222222222213
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.813333333333162;0;15.813333333333162;15.813333333333162
195;14.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.66944444444448;0;25.66944444444448;25.66944444444448
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.81898268030193;0;26.81898268030193;26.81898268030193
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.673333333334085;0;20.673333333334085;20.673333333334085
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.50000000000008;0;44.50000000000008;44.50000000000008
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.010093791412373;0;8.010093791412373;8.010093791412373
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.88520196866898;0;8.88520196866898;8.88520196866898
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.943888888889433;0;27.943888888889433;27.943888888889433
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.416572875254133;0;31.416572875254133;31.416572875254133
199;18.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.095093791413092;0;18.095093791413092;18.095093791413092
199;18.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.055093791413128;0;20.055093791413128;20.055093791413128
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.327316013635027;0;7.327316013635027;7.327316013635027
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.661572875253682;0;20.661572875253682;20.661572875253682
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.467128430809368;0;24.467128430809368;24.467128430809368
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.06904281026978;340.90406900476836;15.70157287525381;52.46176045807965
220;11.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;27.587683986364254;0;27.587683986364254;27.587683986364254
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.358888888888828;0;8.358888888888828;8.358888888888828
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.669999999999987;0;15.669999999999987;15.669999999999987
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.85666666666657;0;14.85666666666657;14.85666666666657
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.968989873219925;0;38.968989873219925;38.968989873219925
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.148982680301785;0;21.148982680301785;21.148982680301785
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.1421284308093504;0;4.1421284308093504;4.1421284308093504
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.94000000000051;0;27.94000000000051;27.94000000000051
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.55342712474635;0;9.55342712474635;9.55342712474635
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.892683986365114;0;11.892683986365114;11.892683986365114
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.250642154046545;0;7.250642154046545;7.250642154046545
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.122222222222227;0;24.122222222222227;24.122222222222227
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.230461764142888;0;7.230461764142888;7.230461764142888
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.10074313838135;0;32.10074313838135;32.10074313838135
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.133333333333439;0;4.133333333333439;4.133333333333439
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.85944444444476;0;21.85944444444476;21.85944444444476
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.90425686161916;0;13.90425686161916;13.90425686161916
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.60888888888917;0;16.60888888888917;16.60888888888917
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;31.950555555556093;0;31.950555555556093;31.950555555556093
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.093427124745972;0;17.093427124745972;17.093427124745972
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.90822515607897;0;42.90822515607897;42.90822515607897
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.259444444444625;0;6.259444444444625;6.259444444444625
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.741017319698472;0;8.741017319698472;8.741017319698472
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.205555555556657;0;18.205555555556657;18.205555555556657
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.319632027269904;0;8.319632027269904;8.319632027269904
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.986666666667134;0;9.986666666667134;9.986666666667134
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.191111111111468;0;7.191111111111468;7.191111111111468
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.675555555555547;0;22.675555555555547;22.675555555555547
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.113427124746295;0;9.113427124746295;9.113427124746295
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.178333333333399;0;15.178333333333399;15.178333333333399
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.854538235857035;0;40.854538235857035;40.854538235857035
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.30231601363539;0;33.30231601363539;33.30231601363539
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.11953823585782;0;44.11953823585782;44.11953823585782
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.47111111111144;0;9.47111111111144;9.47111111111144
244;21.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.635555555555584;0;9.635555555555584;9.635555555555584
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.676760458079798;0;9.676760458079798;9.676760458079798
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.269906208586974;0;13.269906208586974;13.269906208586974
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.462871569190725;0;23.462871569190725;23.462871569190725
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.0767604580792;0;80.0767604580792;80.0767604580792
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.779444444444323;0;10.779444444444323;10.779444444444323
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.952222222222247;0;15.952222222222247;15.952222222222247
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.91489901566547;0;20.91489901566547;20.91489901566547
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.110909142442779;0;2.110909142442779;2.110909142442779
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.241111111111024;0;34.241111111111024;34.241111111111024
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.819675326515835;0.0063488403915056115;21.76333333333355;21.87601731969812
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.306760458079225;0;11.306760458079225;11.306760458079225
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.419350653031529;0;6.419350653031529;6.419350653031529
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.553333333333512;0;4.553333333333512;4.553333333333512
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.225555555555445;0;22.225555555555445;22.225555555555445
267;16.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.204999999999927;0;8.204999999999927;8.204999999999927
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.532128430809053;0;25.532128430809053;25.532128430809053
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.71231601363479;0;17.71231601363479;17.71231601363479
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.681666666666843;0;23.681666666666843;23.681666666666843
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.195990851174127;0.3661447959526876;28.592784970695902;29.80296536060405
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.694256861618726;0;8.694256861618726;8.694256861618726
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.840909142441433;0;12.840909142441433;12.840909142441433
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;20.415649346969303;0;20.415649346969303;20.415649346969303
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.17888888888956;0;7.17888888888956;7.17888888888956
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.38222222222214;0;18.38222222222214;18.38222222222214
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.71416666666667;85.15850015431569;29.188888888889096;42.239444444444246
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.397222222222183;0;6.397222222222183;6.397222222222183
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.1605555555554474;0;2.1605555555554474;2.1605555555554474
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.46777777777774;0;62.46777777777774;62.46777777777774
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.5;0;7.5;7.5
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.272777777777804;0;8.272777777777804;8.272777777777804
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.59046176414347;0;65.59046176414347;65.59046176414347
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.472222222222257;0;7.472222222222257;7.472222222222257
275;24.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.550000000000182;0;15.550000000000182;15.550000000000182
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.2302777777781;4.820512500001821;24.677777777777806;27.782777777778392
276;11.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.624444444444407;0;3.624444444444407;3.624444444444407
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.428333333333512;0;24.428333333333512;24.428333333333512
