#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.433888888889214;0;13.433888888889214;13.433888888889214
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.96500179823066;1.1364999334525732;14.103888888888946;16.460288567161
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.307871569190638;0;18.307871569190638;18.307871569190638
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.93055555555577;0;17.93055555555577;17.93055555555577
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.135836929797506;0;17.135836929797506;17.135836929797506
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.105649346968505;0;16.105649346968505;16.105649346968505
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.83722222222218;0;18.83722222222218;18.83722222222218
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.04370490252552;1.534825291101908;16.167683986364864;17.919725818686175
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.095555555555848;0;25.095555555555848;25.095555555555848
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.187222222222545;0;22.187222222222545;22.187222222222545
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.54944444444527;0;42.54944444444527;42.54944444444527
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.821572875254105;0;20.821572875254105;20.821572875254105
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.92453823585737;0;23.92453823585737;23.92453823585737
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.61166666666669;0;50.61166666666669;50.61166666666669
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.222503596460626;0;30.222503596460626;30.222503596460626
144;19.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;22.735548362633722;0;22.735548362633722;22.735548362633722
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.57166666666717;0;31.57166666666717;31.57166666666717
146;21.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.490000000000236;0;14.490000000000236;14.490000000000236
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.17999999999995;0;22.17999999999995;22.17999999999995
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.42676045807923;0;17.42676045807923;17.42676045807923
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;32.3355555555556;0;32.3355555555556;32.3355555555556
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.816111111110956;0;52.816111111110956;52.816111111110956
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.36277777777764;0;36.36277777777764;36.36277777777764
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.517222222222358;0;16.517222222222358;16.517222222222358
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.134725818684274;0;57.134725818684274;57.134725818684274
155;16.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.187777777777796;0;19.187777777777796;19.187777777777796
155;16.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.929444444444698;0;14.929444444444698;14.929444444444698
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.37444444444509;0;46.37444444444509;46.37444444444509
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;25.952777777778238;0;25.952777777778238;25.952777777778238
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.7104617641437;0;30.7104617641437;30.7104617641437
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.77120490252395;12.684950365313787;30.25277777777785;35.289632027270045
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.615555555555545;0;7.615555555555545;7.615555555555545
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.54444444444448;0;14.54444444444448;14.54444444444448
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;22.098888888889178;0;22.098888888889178;22.098888888889178
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.378427124746167;0;15.378427124746167;15.378427124746167
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.218333333333135;0;23.218333333333135;23.218333333333135
160;21.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.123982680301737;0;8.123982680301737;8.123982680301737
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.172777777777753;0;4.172777777777753;4.172777777777753
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68295816768159;0;28.68295816768159;28.68295816768159
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.589444444444439;0;9.589444444444439;9.589444444444439
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.390000000000327;0;13.390000000000327;13.390000000000327
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.053517319698273;1.278811254717063;28.25388888888898;29.853145750507565
162;23.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.740274181316181;0;6.740274181316181;6.740274181316181
162;23.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.78444444444426;0;22.78444444444426;22.78444444444426
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.448982680301697;0;18.448982680301697;18.448982680301697
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.197777777778356;0;23.197777777778356;23.197777777778356
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.51352091615911;0;25.51352091615911;25.51352091615911
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.482784970700095;0;2.482784970700095;2.482784970700095
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.25;0;14.25;14.25
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.489350653031579;0;8.489350653031579;8.489350653031579
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.427777777777784;0;6.427777777777784;6.427777777777784
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.376854249495636;0;16.376854249495636;16.376854249495636
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.3857431383816;0;31.3857431383816;31.3857431383816
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.673333333333403;0;25.673333333333403;25.673333333333403
183;16.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.478614707574479;0;6.478614707574479;6.478614707574479
183;16.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;21.14888888888879;0;21.14888888888879;21.14888888888879
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.83393578459584;0.22962779268737213;35.49509379141364;36.17277777777804
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.692777777778247;0;12.692777777778247;12.692777777778247
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.162215029289882;0;10.162215029289882;10.162215029289882
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.942308820705648;0;31.942308820705648;31.942308820705648
185;18.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.73833333333323;0;11.73833333333323;11.73833333333323
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.543333333333408;0;10.543333333333408;10.543333333333408
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.273059152019187;0;19.273059152019187;19.273059152019187
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.018427124746495;0;26.018427124746495;26.018427124746495
189;22.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.661760458079243;0;8.661760458079243;8.661760458079243
189;22.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.749444444444407;0;8.749444444444407;8.749444444444407
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.4350000000004;0;24.4350000000004;24.4350000000004
190;23.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;22.06546176414281;0;22.06546176414281;22.06546176414281
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.347128430809406;0;12.347128430809406;12.347128430809406
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.647222222221444;0;27.647222222221444;27.647222222221444
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.70287156919062;0;12.70287156919062;12.70287156919062
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.567777777777565;0;13.567777777777565;13.567777777777565
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.503888888888923;0;13.503888888888923;13.503888888888923
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.500093791412851;0;6.500093791412851;6.500093791412851
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.566017319698176;0;11.566017319698176;11.566017319698176
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.090555555555682;0;10.090555555555682;10.090555555555682
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.30120490252392;0;14.30120490252392;14.30120490252392
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.91287156919134;0;21.91287156919134;21.91287156919134
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.926572875253896;0;16.926572875253896;16.926572875253896
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.11564934696844;0;22.11564934696844;22.11564934696844
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.567777777778247;0;28.567777777778247;28.567777777778247
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.71555555555642;0;77.71555555555642;77.71555555555642
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.126666666666779;0;6.126666666666779;6.126666666666779
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.221572875253969;0;14.221572875253969;14.221572875253969
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.081111111111113;0;15.081111111111113;15.081111111111113
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.81611111111147;0;76.81611111111147;76.81611111111147
199;18.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.9105555555554474;0;2.9105555555554474;2.9105555555554474
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.571666666666715;0;11.571666666666715;11.571666666666715
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.403333333333649;0;5.403333333333649;5.403333333333649
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.378982680301874;0;33.378982680301874;33.378982680301874
202;21.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.546659473734508;0;6.546659473734508;6.546659473734508
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.41944444444448;0;17.41944444444448;17.41944444444448
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.83555555555574;0;36.83555555555574;36.83555555555574
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.920927124746726;118.91100856665355;32.21018758282685;47.631666666666604
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.968333333333135;0;15.968333333333135;15.968333333333135
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.792323206558649;0;2.792323206558649;2.792323206558649
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.075649346968362;0;16.075649346968362;16.075649346968362
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.46665947374413;0;59.46665947374413;59.46665947374413
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.213333333333367;0;11.213333333333367;11.213333333333367
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.340093791412983;0;12.340093791412983;12.340093791412983
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.779899015664114;0;24.779899015664114;24.779899015664114
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.00212843080999;0;10.00212843080999;10.00212843080999
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.60671356237333;13.793411753543232;23.98055555555584;29.23287156919082
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.120093791412955;0;30.120093791412955;30.120093791412955
223;14.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;5.95945163736701;0;5.95945163736701;5.95945163736701
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;32.60055555555573;0;32.60055555555573;32.60055555555573
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.767222222222301;0;8.767222222222301;8.767222222222301
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.905555555556248;0;9.905555555556248;9.905555555556248
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.00546176414268;0;23.00546176414268;23.00546176414268
226;17.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.15610391818916;0;15.15610391818916;15.15610391818916
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.99833333333322;0;26.99833333333322;26.99833333333322
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.723333333333585;0;11.723333333333585;11.723333333333585
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.629451637367993;0;12.629451637367993;12.629451637367993
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.38111111111198;0;68.38111111111198;68.38111111111198
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.77055555555603;0;24.77055555555603;24.77055555555603
230;21.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.663795097476623;0;13.663795097476623;13.663795097476623
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.627777777777965;0;10.627777777777965;10.627777777777965
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.428333333333512;0;14.428333333333512;14.428333333333512
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.58361111111128;0.00852237654316871;17.518333333333658;17.6488888888889
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.148888888888905;0;33.148888888888905;33.148888888888905
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.161111111111126;0;11.161111111111126;11.161111111111126
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.0949134015088475;0;7.0949134015088475;7.0949134015088475
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.183982680301597;0;16.183982680301597;16.183982680301597
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.1783333333333985;0;7.1783333333333985;7.1783333333333985
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.159999999999854;0;11.159999999999854;11.159999999999854
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.28676045807954;0;26.28676045807954;26.28676045807954
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.949249668696098;0;11.949249668696098;11.949249668696098
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.729632027269929;0;6.729632027269929;6.729632027269929
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.53611111111104;0;35.53611111111104;35.53611111111104
244;21.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.626111111111072;0;9.626111111111072;9.626111111111072
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.430555555555657;0;9.430555555555657;9.430555555555657
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.34842712474631;0;39.34842712474631;39.34842712474631
246;23.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.183795097476036;0;12.183795097476036;12.183795097476036
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.931666666666686;0;19.931666666666686;19.931666666666686
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.09833333333333;0;12.09833333333333;12.09833333333333
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.54152597954618;92.00833180711918;22.75888888888892;36.32416307020344
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.596854249492708;0;7.596854249492708;7.596854249492708
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.937222222222545;0;6.937222222222545;6.937222222222545
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.7488888888887;0;50.7488888888887;50.7488888888887
267;16.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.576111111111004;0;9.576111111111004;9.576111111111004
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.423380229040333;0.06436696098689228;28.243982680301656;28.60277777777901
268;17.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.689444444444689;0;12.689444444444689;12.689444444444689
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.594249668696307;0;13.594249668696307;13.594249668696307
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.58222222222321;0;31.58222222222321;31.58222222222321
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.494264054540054;0;12.494264054540054;12.494264054540054
269;18.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;16.042316013635173;0;16.042316013635173;16.042316013635173
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.547777777777782;0;13.547777777777782;13.547777777777782
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.014906208587377;0;25.014906208587377;25.014906208587377
270;19.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.54833333333329;0;13.54833333333329;13.54833333333329
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.401666666667325;0;27.401666666667325;27.401666666667325
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.335555555555594;3.0148765432099642;31.107777777777798;33.56333333333339
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.677777777777692;0;12.677777777777692;12.677777777777692
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.494538235857135;0;18.494538235857135;18.494538235857135
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.59166666666664;0;11.59166666666664;11.59166666666664
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.84666666666692;0;34.84666666666692;34.84666666666692
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.6688888888890006;0;6.6688888888890006;6.6688888888890006
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.499538235857386;0;10.499538235857386;10.499538235857386
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.8981385575853;0;17.8981385575853;17.8981385575853
