#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.102222222222252;0.1120222222222068;13.865555555555602;14.338888888888903
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.637409805048264;0;20.637409805048264;20.637409805048264
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.34555555555562;0;21.34555555555562;21.34555555555562
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.35555555555561;0;22.35555555555561;22.35555555555561
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;18.953886491246788;0.058670792590854975;18.711111111111222;19.195548362629097
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.445000000000466;0.230802777777866;18.898333333333767;19.800000000000864
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.979999999999961;0;15.979999999999961;15.979999999999961
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.83639248535019;0;18.83639248535019;18.83639248535019
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.940000000000282;0;17.940000000000282;17.940000000000282
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;21.532965360603384;0;21.532965360603384;21.532965360603384
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.113888888888965;0.0007561728394952182;14.094444444444662;14.133333333333269
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;14.992068300841575;4.756585270661929;13.531760458079816;17.499076471714602
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.761666666666684;0.2075484567901107;12.262222222222249;13.154444444444437
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.618333333332657;0;17.618333333332657;17.618333333332657
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.53271764780997;0.29052801458174266;17.155743138381354;18.150093791413383
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.239444444444644;0;16.239444444444644;16.239444444444644
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.142777777778065;0;17.142777777778065;17.142777777778065
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.174076471714557;0;15.174076471714557;15.174076471714557
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.173888888888854;0;13.173888888888854;13.173888888888854
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.221111111111036;0.17013888888878664;13.929444444444457;14.512777777777615
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.427777777777692;0;15.427777777777692;15.427777777777692
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.683888888888987;0;16.683888888888987;16.683888888888987
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.955000000000155;0;16.955000000000155;16.955000000000155
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.223333333333585;0;20.223333333333585;20.223333333333585
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.353888888889287;0;18.353888888889287;18.353888888889287
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.260832134512981;0.8789902192093857;14.367683986365137;16.237222222222243
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.446390087709196;0.24259206175009412;12.908982680301733;13.876298693936974
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.127222222222144;0;13.127222222222144;13.127222222222144
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.790277777777987;0.06800709876536079;14.53388888888935;15.017777777777837
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.87429052306364;0.00944222252594366;15.762222222222135;15.93509379141301
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.659256861618132;0;16.659256861618132;16.659256861618132
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.61157287525384;0;18.61157287525384;18.61157287525384
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;5;12.674610391818817;0.14923599417987887;12.057222222222435;12.95240261212507
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.135649346968478;0;13.135649346968478;13.135649346968478
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.090093791412983;0;14.090093791412983;14.090093791412983
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;16.134444444444398;0;16.134444444444398;16.134444444444398
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.934444444444466;0;17.934444444444466;17.934444444444466
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.714444444444553;0;17.714444444444553;17.714444444444553
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.864381916836066;0.13088475693384255;15.447034639396918;16.088888888888846
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;18.028703703703815;0.5646053497941965;17.310555555555766;18.80944444444458
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;41.6944444444448;0;41.6944444444448;41.6944444444448
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.60453823585715;0;81.60453823585715;81.60453823585715
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.497402612124688;0;24.497402612124688;24.497402612124688
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.478607514650605;0;26.478607514650605;26.478607514650605
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.3339826803018;0;16.3339826803018;16.3339826803018
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.78666666666754;0;57.78666666666754;57.78666666666754
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.8338888888888505;0;7.8338888888888505;7.8338888888888505
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.506204902524132;0;7.506204902524132;7.506204902524132
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.443470423989652;0.5090302821395499;19.938975487375046;20.947965360604258
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.470555555555734;0;24.470555555555734;24.470555555555734
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.596479083841132;0;18.596479083841132;18.596479083841132
149;24.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;21.39398268030169;0;21.39398268030169;21.39398268030169
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.633239541920602;0;15.633239541920602;15.633239541920602
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.86611111111111;0;42.86611111111111;42.86611111111111
153;14.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;37.59833333333404;0;37.59833333333404;37.59833333333404
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.668145750507165;0;8.668145750507165;8.668145750507165
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.60611111111098;0;38.60611111111098;38.60611111111098
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.50888888888892;0;18.50888888888892;18.50888888888892
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.16111111111104;0;74.16111111111104;74.16111111111104
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.444999999999936;0;6.444999999999936;6.444999999999936
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.918888888889;0;14.918888888889;14.918888888889
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.631204902523905;0;10.631204902523905;10.631204902523905
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.1310967252600221;0;1.1310967252600221;1.1310967252600221
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.152777777777743;0;15.152777777777743;15.152777777777743
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.76158006817627;0;44.76158006817627;44.76158006817627
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.445281374238675;0;5.445281374238675;5.445281374238675
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.212777777777717;0;18.212777777777717;18.212777777777717
179;12.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.35555555555493;0;25.35555555555493;25.35555555555493
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.137871569191475;0;39.137871569191475;39.137871569191475
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.96722222222229;0;17.96722222222229;17.96722222222229
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;0.49591633535760593;0;0.49591633535760593;0.49591633535760593
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;34.32888888888942;0;34.32888888888942;34.32888888888942
181;14.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.637222222222363;0;12.637222222222363;12.637222222222363
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.443885292425705;114.87922260905391;25.864992807073577;41.02277777777783
183;16.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.644538235857226;0;15.644538235857226;15.644538235857226
183;16.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.618888888889387;0;18.618888888889387;18.618888888889387
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.854538235857312;0;26.854538235857312;26.854538235857312
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.436854249492626;0;27.436854249492626;27.436854249492626
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.410187582826211;0;14.410187582826211;14.410187582826211
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.407222222222231;0;5.407222222222231;5.407222222222231
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.42055555555589;0;45.42055555555589;45.42055555555589
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.870555555556393;0;15.870555555556393;15.870555555556393
185;18.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.058333333333508;0;13.058333333333508;13.058333333333508
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.602871569191166;0;20.602871569191166;20.602871569191166
189;22.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;23.8868542494929;0;23.8868542494929;23.8868542494929
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.68564934696849;0;24.68564934696849;24.68564934696849
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.887222222222164;1.3302617283950835;26.0716666666666;27.702777777777726
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.249444444444407;0;9.249444444444407;9.249444444444407
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.58055555555552;0;5.58055555555552;5.58055555555552
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.39277777777778;0;19.39277777777778;19.39277777777778
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.220000000000027;0;14.220000000000027;14.220000000000027
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;22.10722222222222;0;22.10722222222222;22.10722222222222
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.431666666666956;0;15.431666666666956;15.431666666666956
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.23564934696901;0;32.23564934696901;32.23564934696901
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.721666666667033;0;12.721666666667033;12.721666666667033
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.713708498987444;0;9.713708498987444;9.713708498987444
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.669444444444451;0;5.669444444444451;5.669444444444451
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.940000000000055;0;14.940000000000055;14.940000000000055
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.82000000000062;127.78975439727766;31.82657287525376;47.81342712474748
193;12.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.916666666666686;0;8.916666666666686;8.916666666666686
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.858888888889396;0;6.858888888889396;6.858888888889396
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.496204902524255;0;13.496204902524255;13.496204902524255
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.43777777777774;0;11.43777777777774;11.43777777777774
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.307222222222435;0;30.307222222222435;30.307222222222435
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.682918464897455;220.78205976353985;30.176204902523637;51.18963202727127
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.83555555555563;0;11.83555555555563;11.83555555555563
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.399538235857335;0;6.399538235857335;6.399538235857335
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.192777777778247;0;4.192777777778247;4.192777777778247
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.259444444444398;0;10.259444444444398;10.259444444444398
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.24000000000012;0;52.24000000000012;52.24000000000012
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.5677777777787;0;56.5677777777787;56.5677777777787
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.936111111111359;0;7.936111111111359;7.936111111111359
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.3809163353587337;0;2.3809163353587337;2.3809163353587337
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.24944444444452;0;12.24944444444452;12.24944444444452
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.597222222222115;0;27.597222222222115;27.597222222222115
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.540187582825865;0;8.540187582825865;8.540187582825865
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.052871569190984;0;11.052871569190984;11.052871569190984
200;19.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.74398268030177;0;11.74398268030177;11.74398268030177
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.70546176414291;0;22.70546176414291;22.70546176414291
202;21.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.527777777777374;0;9.527777777777374;9.527777777777374
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.314444444444376;0;32.314444444444376;32.314444444444376
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.627777777778192;0;31.627777777778192;31.627777777778192
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;24.33809885479934;163.93669458913723;15.878780711625495;43.3879653606034
220;11.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;0.49591633535760593;0;0.49591633535760593;0.49591633535760593
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.2666666666666515;0;7.2666666666666515;7.2666666666666515
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.243888888888932;0;9.243888888888932;9.243888888888932
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.944444444444457;0;14.944444444444457;14.944444444444457
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.187777777778138;0;19.187777777778138;19.187777777778138
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.113138557580442;0;12.113138557580442;12.113138557580442
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.23722222222213;0;13.23722222222213;13.23722222222213
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.71730882071074;0;31.71730882071074;31.71730882071074
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.148708498988299;0;11.148708498988299;11.148708498988299
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.856111111111204;0;5.856111111111204;5.856111111111204
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.36064215404531;0;18.36064215404531;18.36064215404531
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.87787156919171;0;28.87787156919171;28.87787156919171
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.292222222223018;0;13.292222222223018;13.292222222223018
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.5689826803017;0;28.5689826803017;28.5689826803017
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.313982680302388;0;26.313982680302388;26.313982680302388
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.33388888888885;0;29.33388888888885;29.33388888888885
228;19.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.031659473741001;0;12.031659473741001;12.031659473741001
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.895548362628688;0;11.895548362628688;11.895548362628688
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;20.739444444444757;0;20.739444444444757;20.739444444444757
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.45666666666648;0;25.45666666666648;25.45666666666648
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.783333333333985;0;29.783333333333985;29.783333333333985
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.823802290399158;0;6.823802290399158;6.823802290399158
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.50036797272995;0;50.50036797272995;50.50036797272995
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.2450000000001182;0;3.2450000000001182;3.2450000000001182
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.62898268030176;0;26.62898268030176;26.62898268030176
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.76712843080975;0;18.76712843080975;18.76712843080975
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.615555555555545;0;2.615555555555545;2.615555555555545
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.3722222222215805;0;3.3722222222215805;3.3722222222215805
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
237;14.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.799076471714898;0;8.799076471714898;8.799076471714898
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.553333333333512;0;3.553333333333512;3.553333333333512
241;18.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.039999999999964;0;9.039999999999964;9.039999999999964
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.71944444444466;0;24.71944444444466;24.71944444444466
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;27.30000000000109;0;27.30000000000109;27.30000000000109
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.986760458079402;0;9.986760458079402;9.986760458079402
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.013798693937076;3.7497484041214597;20.64453823585734;23.383059152016813
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.59101731969861;0;39.59101731969861;39.59101731969861
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.429350653031975;0;10.429350653031975;10.429350653031975
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.79129150101403;0;8.79129150101403;8.79129150101403
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.314906208587104;0;7.314906208587104;7.314906208587104
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.32777777777784;191.1627543702947;19.55120490252409;39.10435065303159
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.44731601363509;0;19.44731601363509;19.44731601363509
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;2;11.360277777777796;20.568985339506007;8.153333333333364;14.567222222222227
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.20953823585728;0;13.20953823585728;13.20953823585728
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.44990620858698;0;33.44990620858698;33.44990620858698
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.182730882071084;20.587407388190293;29.974350653031024;36.391111111111144
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.259444444444625;0;4.259444444444625;4.259444444444625
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.833614707573815;0;6.833614707573815;6.833614707573815
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.82287156919108;0;9.82287156919108;9.82287156919108
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.521666666666704;0;32.521666666666704;32.521666666666704
267;16.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.172222222222217;0;16.172222222222217;16.172222222222217
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.927222222222184;0;31.927222222222184;31.927222222222184
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.10954183232104;68.57514596557225;47.25398268030267;58.965100984339415
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.388427124746613;0;11.388427124746613;11.388427124746613
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.979538235857717;0;9.979538235857717;9.979538235857717
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.877777777777851;0;15.877777777777851;15.877777777777851
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.20953823585728;0;14.20953823585728;14.20953823585728
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5555555555555607;0;3.5555555555555607;3.5555555555555607
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.759444444445307;0;27.759444444445307;27.759444444445307
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.28611111111104;0;4.28611111111104;4.28611111111104
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.41212843080948;0;53.41212843080948;53.41212843080948
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.638239541920598;0;8.638239541920598;8.638239541920598
274;23.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.132777777777818;0;19.132777777777818;19.132777777777818
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.565000000000055;0;44.565000000000055;44.565000000000055
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.656666666666695;0;11.656666666666695;11.656666666666695
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.918795097475936;0;4.918795097475936;4.918795097475936
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.905000000000086;0;25.905000000000086;25.905000000000086
