#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.098888888888837;0;14.098888888888837;14.098888888888837
146;21.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;24.530836929794305;0;24.530836929794305;24.530836929794305
149;24.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.396940847983558;0;17.396940847983558;17.396940847983558
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.85860751465009;0;73.85860751465009;73.85860751465009
151;12.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.303333333333512;0;9.303333333333512;9.303333333333512
153;14.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.29611111111194;0;18.29611111111194;18.29611111111194
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.529538235857444;0;9.529538235857444;9.529538235857444
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.48712843080966;0;33.48712843080966;33.48712843080966
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.960187582826165;0;21.960187582826165;21.960187582826165
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.64500000000021;0;10.64500000000021;10.64500000000021
157;18.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.009444444444625;0;11.009444444444625;11.009444444444625
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.5051875828267;0;75.5051875828267;75.5051875828267
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.035555555555561;0;15.035555555555561;15.035555555555561
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.572965360603575;0;12.572965360603575;12.572965360603575
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.863982680301774;0;17.863982680301774;17.863982680301774
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.553055555555602;0.25086805555630715;25.198888888888405;25.9072222222228
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.784992807075241;0;11.784992807075241;11.784992807075241
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.847777777777793;0;13.847777777777793;13.847777777777793
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.187777777778138;0;25.187777777778138;25.187777777778138
162;23.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.446111111111577;0;17.446111111111577;17.446111111111577
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.91389608181271;0;19.91389608181271;19.91389608181271
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.32703463939265;0;26.32703463939265;26.32703463939265
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.3708297368687;0;12.3708297368687;12.3708297368687
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;18.86277777777832;0;18.86277777777832;18.86277777777832
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.961666666666673;0;9.961666666666673;9.961666666666673
179;12.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.984076471715298;0;4.984076471715298;4.984076471715298
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.880187582825556;0;24.880187582825556;24.880187582825556
181;14.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.145555555555802;0;9.145555555555802;9.145555555555802
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.370137090658375;5.694995958376636;29.682683986365305;33.057590194951445
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.69888888888886;0;5.69888888888886;5.69888888888886
183;16.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.212222222222408;0;17.212222222222408;17.212222222222408
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.71620490252394;0;34.71620490252394;34.71620490252394
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;22.977409805048637;0;22.977409805048637;22.977409805048637
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.035833333333358;48.123500154320816;23.13055555555559;32.94111111111113
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.254350653031679;0;3.254350653031679;3.254350653031679
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.436111111111018;0;7.436111111111018;7.436111111111018
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.012222222222249;0;15.012222222222249;15.012222222222249
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.807965360604612;0;22.807965360604612;22.807965360604612
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.222777777777708;0;24.222777777777708;24.222777777777708
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.661666666666747;0;15.661666666666747;15.661666666666747
189;22.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.458333333333258;0;19.458333333333258;19.458333333333258
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.081111111111113;0;29.081111111111113;29.081111111111113
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.502777777777851;0;9.502777777777851;9.502777777777851
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.685093791412868;0;10.685093791412868;10.685093791412868
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.018333333333345;0;6.018333333333345;6.018333333333345
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.124069278792376;0;48.124069278792376;48.124069278792376
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.535555555555561;0;12.535555555555561;12.535555555555561
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.470093791412893;0;8.470093791412893;8.470093791412893
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.55888888888876;0;24.55888888888876;24.55888888888876
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.8805555555555316;0;6.8805555555555316;6.8805555555555316
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.74287156919047;0;11.74287156919047;11.74287156919047
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.48546176414402;0;46.48546176414402;46.48546176414402
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.07574313838154;0;33.07574313838154;33.07574313838154
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.487222222222272;0;13.487222222222272;13.487222222222272
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.973333333333585;0;8.973333333333585;8.973333333333585
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.678982680301942;0;15.678982680301942;15.678982680301942
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.01555555555558;0;10.01555555555558;10.01555555555558
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.310649346968404;0;25.310649346968404;25.310649346968404
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.20342712474644;0;6.20342712474644;6.20342712474644
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.206847056567085;0;27.206847056567085;27.206847056567085
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.15295816767957;0;28.15295816767957;28.15295816767957
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.37685424949359;0;15.37685424949359;15.37685424949359
199;18.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.966666666666697;0;6.966666666666697;6.966666666666697
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.68111111111125;0;18.68111111111125;18.68111111111125
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.99111111111165;0;44.99111111111165;44.99111111111165
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.069999999999936;3.2995950617271634;31.78555555555573;34.35444444444414
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.06963202727161;0;35.06963202727161;35.06963202727161
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.50185424949268;0;13.50185424949268;13.50185424949268
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.10777777777787;0;13.10777777777787;13.10777777777787
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;10.544999999999959;0;10.544999999999959;10.544999999999959
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.92111111111194;0;63.92111111111194;63.92111111111194
221;12.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.150093791412758;0;19.150093791412758;19.150093791412758
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.527777777778283;0;19.527777777778283;19.527777777778283
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.413621900495855;0;31.413621900495855;31.413621900495855
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.059350653031743;0;12.059350653031743;12.059350653031743
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.894076471714925;0;50.894076471714925;50.894076471714925
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.315555555555648;0;25.315555555555648;25.315555555555648
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.897777777777947;0;9.897777777777947;9.897777777777947
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.903145750508429;0;13.903145750508429;13.903145750508429
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.222777777777878;0;9.222777777777878;9.222777777777878
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.183239541920557;0;9.183239541920557;9.183239541920557
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.62907287525411;2.9044847559369447;29.423982680302515;31.834163070205705
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.82620490252475;0;14.82620490252475;14.82620490252475
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.371017319698126;0;8.371017319698126;8.371017319698126
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.33610751464886;2346.962789716873;14.079992807075314;82.5922222222224
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.747222222222035;0;7.747222222222035;7.747222222222035
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.769256861618942;0;2.769256861618942;2.769256861618942
230;21.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.948333333333949;0;13.948333333333949;13.948333333333949
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.132546895706696;23.086649817047594;17.735000000000355;24.530093791413037
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.179444444444535;0;62.179444444444535;62.179444444444535
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.768888888889251;0;5.768888888889251;5.768888888889251
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.74666666666667;0;9.74666666666667;9.74666666666667
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.508888888888919;0;10.508888888888919;10.508888888888919
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.0533333333334;0.6740895061727574;19.47277777777788;20.63388888888892
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.018044766170988;0;7.018044766170988;7.018044766170988
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.187871569190804;0;8.187871569190804;8.187871569190804
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.208982680301915;0;10.208982680301915;10.208982680301915
239;16.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.829999999999927;0;7.829999999999927;7.829999999999927
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.24444444444435;0;69.24444444444435;69.24444444444435
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.412128430809844;0;14.412128430809844;14.412128430809844
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.137222222222135;0;14.137222222222135;14.137222222222135
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.17231601363528;89.85445987654944;28.46953823585727;41.87509379141329
244;21.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.58888888888896;0;13.58888888888896;13.58888888888896
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.374444444444634;0;17.374444444444634;17.374444444444634
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.001450217676847;495.33741742895836;3.0698124171738073;45.866111111111195
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.415743138381345;0;14.415743138381345;14.415743138381345
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.69333333333293;0;7.69333333333293;7.69333333333293
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.62287156919072;0;64.62287156919072;64.62287156919072
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.611666666666736;0;15.611666666666736;15.611666666666736
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.6400000000001;0;60.6400000000001;60.6400000000001
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.617503596460892;0;16.617503596460892;16.617503596460892
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.74166666666656;0;25.74166666666656;25.74166666666656
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.351298693937451;0;6.351298693937451;6.351298693937451
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.257222222222936;0;45.257222222222936;45.257222222222936
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.750461764142756;0;17.750461764142756;17.750461764142756
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.319444444445026;0;28.319444444445026;28.319444444445026
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.646760458079825;0;12.646760458079825;12.646760458079825
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.324444444444453;0;13.324444444444453;13.324444444444453
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.363888888889505;0;10.363888888889505;10.363888888889505
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.11953823585719;0;60.11953823585719;60.11953823585719
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.117496403539235;0;27.117496403539235;27.117496403539235
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.37990620858886;0;106.37990620858886;106.37990620858886
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.49611111111085;0;11.49611111111085;11.49611111111085
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.326111111111686;0;10.326111111111686;10.326111111111686
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.79444444444448;0;8.79444444444448;8.79444444444448
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.840923528285316;0;24.840923528285316;24.840923528285316
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.698888888889087;0;25.698888888889087;25.698888888889087
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.21388888888896;0;13.21388888888896;13.21388888888896
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.657222222222344;0;12.657222222222344;12.657222222222344
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.66888888888883;0;12.66888888888883;12.66888888888883
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.3530591520165;0;51.3530591520165;51.3530591520165
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.6866666666667243;0;3.6866666666667243;3.6866666666667243
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.136666666666684;0;14.136666666666684;14.136666666666684
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.328888888888855;0;41.328888888888855;41.328888888888855
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.79444444444442;0;32.79444444444442;32.79444444444442
282;17.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.420093791412853;0;12.420093791412853;12.420093791412853
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.128888888888895;0;25.128888888888895;25.128888888888895
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.59509379141278;0;26.59509379141278;26.59509379141278
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.64694084798134;0;17.64694084798134;17.64694084798134
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.170000000000073;0;7.170000000000073;7.170000000000073
289;24.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.70444444444439;0;16.70444444444439;16.70444444444439
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.31323954192084;0;40.31323954192084;40.31323954192084
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.821111111111236;0;26.821111111111236;26.821111111111236
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.90393578459536;0.2419640069688562;25.556111111111107;26.251760458079616
