#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.799350653031585;0;24.799350653031585;24.799350653031585
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.46222222222076;1706.95656815637;22.24787156919092;80.6765728752506
331;24.50;14.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.635649346968876;0;16.635649346968876;16.635649346968876
331;24.50;14.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.634999999999877;0;14.634999999999877;14.634999999999877
331;24.50;14.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.402777777778283;0;10.402777777778283;10.402777777778283
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.82935065303158;0;37.82935065303158;37.82935065303158
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.734444444444534;0;36.734444444444534;36.734444444444534
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.92277777777804;0;35.92277777777804;35.92277777777804
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.18555555555588;0;47.18555555555588;47.18555555555588
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.24018758282591;0;76.24018758282591;76.24018758282591
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.72064934696846;0;52.72064934696846;52.72064934696846
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.65537516565189;0;33.65537516565189;33.65537516565189
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.658427124746254;0;30.658427124746254;30.658427124746254
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.927222222222895;0;36.927222222222895;36.927222222222895
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.58676045807948;0;36.58676045807948;36.58676045807948
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.257777777777818;0;31.257777777777818;31.257777777777818
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.29444444444448;0;42.29444444444448;42.29444444444448
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.172958167674324;0;32.172958167674324;32.172958167674324
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.072510789387024;0;38.072510789387024;38.072510789387024
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.340093791412983;0;27.340093791412983;27.340093791412983
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.16509379141269;0;57.16509379141269;57.16509379141269
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.615461764142765;0;56.615461764142765;56.615461764142765
