#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.244718625760356;0;18.244718625760356;18.244718625760356
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.43666666666695;0;18.43666666666695;18.43666666666695
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.832777777777665;0;20.832777777777665;20.832777777777665
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.072590194952;0;24.072590194952;24.072590194952
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.758102451262232;0.024384474780474237;18.64768398636511;18.868520916159355
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.46444444444444;0;18.46444444444444;18.46444444444444
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.0730555555553;1.0408038580255319;15.35166666666612;16.79444444444448
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.832777777777892;0;19.832777777777892;19.832777777777892
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.809303757324756;0.08401154991918487;17.604350653031133;18.014256861618378
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.2427777777782;0;18.2427777777782;18.2427777777782
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.09166666666681;0;17.09166666666681;17.09166666666681
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;13.922222222222189;0.037355555555534214;13.785555555555561;14.058888888888816
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.97120490252405;0;12.97120490252405;12.97120490252405
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.89893578459521;0.13066522618206083;12.64333333333343;13.15453823585699
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;6.086753265154812;0;6.086753265154812;6.086753265154812
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.056341993182286;0.23088610699664913;17.716572875253178;18.396111111111395
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.865555555555147;0;16.865555555555147;16.865555555555147
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.42277777777781;0;16.42277777777781;16.42277777777781
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.148025490571644;0.9019889547087264;15.413982680301842;17.220649346968685
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;13.969170263133492;0;13.969170263133492;13.969170263133492
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.913611111111273;0.10200138888900502;12.68777777777781;13.139444444444734
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;16.731134558964293;5.240341253571553;14.452222222221963;19.901760458079536
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.303333333333342;0;15.303333333333342;15.303333333333342
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.003333333333444;0;18.003333333333444;18.003333333333444
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.04111111111115;0;17.04111111111115;17.04111111111115
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;23.11166666666645;0;23.11166666666645;23.11166666666645
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.348888888888837;0;17.348888888888837;17.348888888888837
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.28814814814722;0.843953276190722;14.693239541917364;16.346204902524278
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.062175326515643;0.19225815507455266;13.75212843080908;14.372222222222206
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;5;14.156907647171693;0.2927748200326671;13.553888888888878;14.972222222222399
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.049538235857455;0.012476527575251696;14.970555555555848;15.128520916159061
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.810370370370302;0.07386777314046378;15.558888888889214;16.09870130606282
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;19.420649346969185;0;19.420649346969185;19.420649346969185
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.642190958418297;0.2245482787975611;12.26111111111129;13.17277777777872
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.830000000000013;0;12.830000000000013;12.830000000000013
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.958008659849327;1.3583467937756708;13.133888888888919;14.782128430809735
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.762034639396546;0.8447561599202964;14.112128430809378;15.411940847983715
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.452918464897266;3.2474965615048364E-05;18.44888888888886;18.456948040905672
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.011111111111404;0;19.011111111111404;19.011111111111404
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.921341993182438;0.6930364979809631;15.332683986364827;16.510000000000048
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.42462962962971;0.12669794238679669;17.059444444444466;17.77055555555546
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.8455555555555065;0;6.8455555555555065;6.8455555555555065
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.63333333333344;0;27.63333333333344;27.63333333333344
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.83722222222221;0;31.83722222222221;31.83722222222221
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.54777777777775;0;73.54777777777775;73.54777777777775
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.931111111111477;0;24.931111111111477;24.931111111111477
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.59787156919174;0;32.59787156919174;32.59787156919174
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.087409805048196;0;14.087409805048196;14.087409805048196
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.235555555555948;0;8.235555555555948;8.235555555555948
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.107316013635455;0;26.107316013635455;26.107316013635455
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.617222222222495;0;5.617222222222495;5.617222222222495
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.939538235857526;0;25.939538235857526;25.939538235857526
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.471572875253798;0;13.471572875253798;13.471572875253798
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.967308820710514;0;23.967308820710514;23.967308820710514
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.129999999999995;0;22.129999999999995;22.129999999999995
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.03888888888946;0;13.03888888888946;13.03888888888946
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.824444444443998;0;11.824444444443998;11.824444444443998
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.441666666666777;0;27.441666666666777;27.441666666666777
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.394444444444616;0;10.394444444444616;10.394444444444616
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.627777777777737;0;10.627777777777737;10.627777777777737
160;21.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.28555555555556;0;21.28555555555556;21.28555555555556
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.33953823585739;0;35.33953823585739;35.33953823585739
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.42463202727049;0;35.42463202727049;35.42463202727049
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.075093791412911;0;8.075093791412911;8.075093791412911
161;22.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.029906208587363;0;9.029906208587363;9.029906208587363
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.591666666666697;0;7.591666666666697;7.591666666666697
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.998333333333335;0;26.998333333333335;26.998333333333335
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.295093791412455;0;7.295093791412455;7.295093791412455
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;36.79475468484694;354.34185121473166;24.72944444444431;58.48509379141285
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.59060245126233;121.59773667994646;27.79323954192091;43.387965360603744
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.895461764142667;0;8.895461764142667;8.895461764142667
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.914444444444484;0;5.914444444444484;5.914444444444484
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.777777777777828;0;15.777777777777828;15.777777777777828
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.290187582825865;0;14.290187582825865;14.290187582825865
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;31.735000000000127;0;31.735000000000127;31.735000000000127
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.707308820710296;0;18.707308820710296;18.707308820710296
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;18.88055555555411;0;18.88055555555411;18.88055555555411
181;14.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.983333333333803;0;9.983333333333803;9.983333333333803
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.126111111111186;0;26.126111111111186;26.126111111111186
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.133427124747186;0;19.133427124747186;19.133427124747186
183;16.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.893333333333658;0;12.893333333333658;12.893333333333658
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.8483333333333;0;22.8483333333333;22.8483333333333
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.891111111110945;0;3.891111111110945;3.891111111110945
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.836666666666815;0;25.836666666666815;25.836666666666815
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.898333333333085;0;10.898333333333085;10.898333333333085
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.836111111111222;0;12.836111111111222;12.836111111111222
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.18842712474634;0;30.18842712474634;30.18842712474634
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.2088888888888505;0;6.2088888888888505;6.2088888888888505
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.72638529242795;0;33.72638529242795;33.72638529242795
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.92333333333329;0;8.92333333333329;8.92333333333329
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.428888888889333;0;13.428888888889333;13.428888888889333
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.722253486026528;1.5305672243628319;20.76388888888846;23.118888888888705
191;24.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.188888888889323;0;12.188888888889323;12.188888888889323
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.032691179289486;0;16.032691179289486;16.032691179289486
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.866111111110968;0;4.866111111110968;4.866111111110968
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.617316013635104;0;7.617316013635104;7.617316013635104
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.657222222222117;0;8.657222222222117;8.657222222222117
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.036295097476227;1.4649013888891431;12.18046176414282;13.892128430809635
192;11.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.595555555555848;0;18.595555555555848;18.595555555555848
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.207777777777892;0;19.207777777777892;19.207777777777892
192;11.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.820555555555615;0;23.820555555555615;23.820555555555615
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.986666666666906;0;17.986666666666906;17.986666666666906
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.87842712474628;0;16.87842712474628;16.87842712474628
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.222222222222257;0;19.222222222222257;19.222222222222257
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.39166426902557;282.877329224703;16.84008659848837;49.21500000000083
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;56.53573954191859;1304.7155105124355;30.994444444445207;82.07703463939197
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.63333333333344;0;10.63333333333344;10.63333333333344
194;13.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.827958167679526;0;13.827958167679526;13.827958167679526
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.187222222222147;0;12.187222222222147;12.187222222222147
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.193520916159514;0;16.193520916159514;16.193520916159514
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.48740980505295;0;23.48740980505295;23.48740980505295
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.423333333334313;0;30.423333333334313;30.423333333334313
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.820555555555416;0;11.820555555555416;11.820555555555416
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.115555555555375;0;4.115555555555375;4.115555555555375
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.309119770960592;7.658161889362627;22.352316013635573;26.26592352828561
197;16.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.680000000000291;0;7.680000000000291;7.680000000000291
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.752777777777851;0;8.752777777777851;8.752777777777851
197;16.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.762222222222363;0;15.762222222222363;15.762222222222363
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.472128430809335;0;47.472128430809335;47.472128430809335
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.685555555555993;0;12.685555555555993;12.685555555555993
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.160000000000764;0;5.160000000000764;5.160000000000764
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.361666666667134;0;25.361666666667134;25.361666666667134
202;21.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.54685424949298;0;8.54685424949298;8.54685424949298
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.60064934696845;0;52.60064934696845;52.60064934696845
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.20203463939197;0;84.20203463939197;84.20203463939197
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.981111111111318;0;31.981111111111318;31.981111111111318
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.84046176414259;0;32.84046176414259;32.84046176414259
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.451572875253788;0;9.451572875253788;9.451572875253788
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;18.603333333332102;0;18.603333333332102;18.603333333332102
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.6081457505067647;0;3.6081457505067647;3.6081457505067647
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.2450000000000045;0;3.2450000000000045;3.2450000000000045
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.886204902523787;0;25.886204902523787;25.886204902523787
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.748427124746172;0;31.748427124746172;31.748427124746172
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.962871569190611;0;7.962871569190611;7.962871569190611
222;13.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.22777777777776;0;14.22777777777776;14.22777777777776
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.55305195909466;0;23.55305195909466;23.55305195909466
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.04777777777781;0;15.04777777777781;15.04777777777781
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.931111111111022;0;15.931111111111022;15.931111111111022
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.74157287525361;0;32.74157287525361;32.74157287525361
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.872222222222263;0;11.872222222222263;11.872222222222263
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.09777777777788;0;16.09777777777788;16.09777777777788
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.634444444444398;0;21.634444444444398;21.634444444444398
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.818888888888523;0;7.818888888888523;7.818888888888523
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.854444444444425;0;25.854444444444425;25.854444444444425
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.758888888888464;0;33.758888888888464;33.758888888888464
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.88722222222259;0;6.88722222222259;6.88722222222259
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.017777777777383;0;6.017777777777383;6.017777777777383
230;21.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.463520916159155;0;13.463520916159155;13.463520916159155
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.852871569190597;0;16.852871569190597;16.852871569190597
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.236991340151008;3.252427605176973;17.961760458079652;20.512222222222363
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4;0;4;4
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.542871569190652;0;6.542871569190652;6.542871569190652
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.12444444444452;0;19.12444444444452;19.12444444444452
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.23111111111143;0;52.23111111111143;52.23111111111143
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;24.216572875253803;0;24.216572875253803;24.216572875253803
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.367034639396024;0;7.367034639396024;7.367034639396024
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;1.6789754873771017;0;1.6789754873771017;1.6789754873771017
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.88953823585689;0;35.88953823585689;35.88953823585689
239;16.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.26564934696853;0;16.26564934696853;16.26564934696853
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.535555555555561;0;6.535555555555561;6.535555555555561
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.316760458080125;0;32.316760458080125;32.316760458080125
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.025000000000546;0;10.025000000000546;10.025000000000546
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.682777777778028;0;6.682777777778028;6.682777777778028
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.603888888888775;0;30.603888888888775;30.603888888888775
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.375555555555479;0;6.375555555555479;6.375555555555479
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.005093791412776;0;11.005093791412776;11.005093791412776
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.63463202726996;0;21.63463202726996;21.63463202726996
246;23.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.26888888888891;0;16.26888888888891;16.26888888888891
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.169444444444764;0.2857156276327356;20.791479083840954;21.547409805048574
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.0568542494924;0;68.0568542494924;68.0568542494924
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.007777777777676;0;6.007777777777676;6.007777777777676
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.839444444444439;0;11.839444444444439;11.839444444444439
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.3073160136355;0;4.3073160136355;4.3073160136355
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.40550865984926;0.003207507711399284;26.365461764143106;26.445555555555416
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.77453823585745;0;19.77453823585745;19.77453823585745
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.924350653031524;0;9.924350653031524;9.924350653031524
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.447222222222081;0;7.447222222222081;7.447222222222081
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.64064934696836;0;9.64064934696836;9.64064934696836
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;59.418427124746785;2076.2568000000656;27.198427124746274;91.6384271247473
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.853427124748123;0;12.853427124748123;12.853427124748123
267;16.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.676111111111368;0;14.676111111111368;14.676111111111368
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.94582973687284;0;32.94582973687284;32.94582973687284
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.248982680301879;0;10.248982680301879;10.248982680301879
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.54833333333329;0;13.54833333333329;13.54833333333329
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.9611111111111086;0;2.9611111111111086;2.9611111111111086
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.854906208587636;0;44.854906208587636;44.854906208587636
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.54888888888894;0;26.54888888888894;26.54888888888894
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.993427124746518;0;28.993427124746518;28.993427124746518
270;19.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.129906208587158;0;7.129906208587158;7.129906208587158
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.806760458079907;0;2.806760458079907;2.806760458079907
