#TimeStamp;Runtime;Requests
322.62;0;1
324.5;0;1
326.85;0;1
330.02;0;1
331.41;0;1
332.5;0;1
335.17;0;1
336.26;0;1
337.8;0;1
340.67;0;1
341.71;0;1
343.75;0;1
349.21;0;1
351.51;0;1
352.59;0;1
354.63;0;1
356.02;0;1
357.1;0;1
362.09;0;1
363.3;0;1
365.59;0;1
366.6;0;1
367.69;0;1
370.1;0;1
371.4;0;1
374.36;0;1
383.28;0;1
385.3;0;1
386.37;0;1
390.81;0;1
393.53;0;1
394.62;0;1
396.62;0;1
397.93;0;1
401.46;0;1
402.46;0;1
403.51;0;1
404.55;0;1
405.6;0;1
406.6;0;1
407.64;0;1
408.69;0;2
411.56;0;1
412.69;0;1
413.94;0;2
415.98;0;1
418.65;0;1
420.53;0;1
421.74;0;1
423.9;0;1
425.36;0;1
426.5;0;3
427.77;0;1
428.82;0;2
429.91;0;2
431.02;0;1
432.07;0;1
433.65;0;1
434.99;0;1
436.07;0;1
440.04;0;1
441.11;0;1
442.46;0;1
443.55;0;1
444.93;0;1
446.24;0;1
448.47;0;1
449.49;0;1
450.57;0;1
457.79;0;1
463.04;0;1
464.04;0;1
466.33;0;1
468.03;0;1
469.3;0;1
470.41;0;1
471.5;0;1
472.68;0;1
474.5;0;1
481.08;0;1
482.42;0;1
483.51;0;2
485;0;1
486.34;0;4
491.17;0;1
493.61;0;1
494.63;0;1
495.72;0;1
497.05;0;2
498.43;0;1
499.43;0;1
500.43;0;1
501.51;0;1
502.55;0;1
503.6;0;1
504.64;0;1
505.69;0;1
506.72;0;1
507.76;0;3
508.76;0;1
510.11;0;1
511.22;0;2
512.31;0;1
513.36;0;1
516.1;0;1
517.92;0;1
520.46;0;1
521.76;0;1
525.25;0;1
526.36;0;2
529.69;0;1
532.31;0;1
534.78;0;1
536.15;0;1
537.56;0;1
545.81;0;1
546.9;0;1
548.04;0;1
549.73;0;1
551.54;0;1
552.82;0;2
556.91;0;1
559.71;0;1
560.8;0;1
562.03;0;1
563.07;0;1
564.45;0;1
570.04;0;1
574.91;0;1
575.91;0;1
577.62;0;1
578.62;0;1
582;0;1
583.79;0;1
585.79;0;1
587.29;0;1
588.41;0;1
589.5;0;1
590.97;0;1
596.34;0;1
597.67;0;2
601.17;0;1
614.73;0;1
617.57;0;1
619.59;0;1
620.7;0;3
628.21;0;1
633.09;0;1
634.16;0;1
635.29;0;1
636.79;0;1
640;0;1
641.04;0;1
643.34;0;1
644.69;0;1
645.81;0;1
648.19;0;1
650.62;0;1
651.71;0;1
653.27;0;1
654.34;0;1
656.36;0;1
658.08;0;1
659.45;0;1
663.86;0;1
665.05;0;1
668.7;0;1
669.96;0;1
672.61;0;1
673.96;0;1
675.29;0;1
682.12;0;1
683.51;0;1
684.63;0;1
686.96;0;1
688.05;0;1
692.29;0;1
699.07;0;1
700.42;0;1
701.58;0;1
704.54;0;1
705.58;0;1
711.08;0;1
712.38;0;2
714.58;0;1
721.21;0;1
722.47;0;1
725.38;0;1
727.37;0;1
733.81;0;1
734.89;0;1
738.38;0;1
740.87;0;1
745.98;0;1
749.48;0;1
751.12;0;1
752.15;0;1
754.25;0;1
759.71;0;1
760.88;0;1
762.74;0;1
764.38;0;1
765.85;0;1
774.29;0;1
775.48;0;1
776.8;0;1
777.98;0;2
778.98;0;1
786.47;0;1
788.12;0;1
789.15;0;1
790.24;0;1
791.56;0;1
792.61;0;1
793.7;0;1
794.93;0;1
797.4;0;1
798.44;0;1
800.81;0;2
801.9;0;1
802.99;0;1
804.28;0;1
805.86;0;1
810.73;0;1
812.98;0;1
814.37;0;1
815.79;0;1
816.87;0;1
818.5;0;1
819.5;0;1
825.92;0;1
827.05;0;1
828.21;0;1
829.26;0;1
830.63;0;1
833.88;0;1
835.22;0;1
836.31;0;1
837.43;0;1
839.81;0;1
841.19;0;1
842.22;0;1
843.48;0;1
844.64;0;1
845.93;0;2
848.13;0;1
849.18;0;3
853.35;0;1
856.18;0;1
860.15;0;1
862.4;0;1
866;0;1
867.09;0;1
869.32;0;1
872.23;0;1
874.61;0;1
875.7;0;1
876.82;0;1
878.12;0;3
879.21;0;1
880.32;0;1
882.71;0;1
883.8;0;1
884.89;0;1
890.29;0;1
892.89;0;1
894.24;0;1
895.49;0;2
896.67;0;1
898.15;0;1
899.15;0;2
900.19;0;1
901.23;0;1
902.28;0;1
903.28;0;1
904.32;0;2
905.37;0;2
906.41;0;1
907.41;0;2
908.5;0;1
909.55;0;1
910.59;0;2
911.64;0;1
913.55;0;1
914.6;0;1
919;0;1
920.42;0;2
921.43;0;1
922.85;0;1
923.96;0;1
925.01;0;1
929.8;0;1
934.64;0;1
936.05;0;1
938.26;0;1
939.43;0;1
943.89;0;1
946.3;0;1
949.2;0;1
950.48;0;1
952.45;0;1
953.7;0;1
954.73;0;1
956.65;0;1
963.95;0;1
966.11;0;1
967.15;0;2
969.48;0;1
971.98;0;1
973.29;0;1
976.36;0;1
979.86;0;1
985.38;0;1
988.79;0;1
990.19;0;1
991.65;0;1
992.71;0;2
994.75;0;1
996.9;0;1
999.03;0;1
1001.32;0;1
1004.53;0;1
1005.87;0;1
1007.41;0;1
1008.5;0;1
1014;0;1
1015.34;0;1
1017.38;0;1
1018.47;0;1
1021.37;0;1
1022.74;0;1
1030.61;0;1
1031.64;0;1
1032.77;0;2
1034.07;0;1
1035.44;0;1
1036.52;0;1
1037.57;0;1
1041.36;0;1
1042.4;0;2
1043.81;0;1
1047.31;0;1
1053.86;0;1
1055.28;0;1
1056.49;0;1
1057.57;0;1
1058.62;0;1
1060;0;1
1061.27;0;1
1063.5;0;1
1064.79;0;1
1066.11;0;1
1068.03;0;1
1069.24;0;1
1075.42;0;1
1078.28;0;1
1081.37;0;1
1082.63;0;1
1083.84;0;1
1084.93;0;1
1087.6;0;1
1088.68;0;1
1093.97;0;1
1095.35;0;1
1096.6;0;1
1097.85;0;1
1102.67;0;1
1104.04;0;1
1106.97;0;1
1108.88;0;1
1110.47;0;1
1112.84;0;1
1117.31;0;1
1120.8;0;1
1122.21;0;1
1123.43;0;1
1126.1;0;1
1132.22;0;1
1134.68;0;1
1136.38;0;1
1138.75;0;1
1140;0;1
1146.52;0;1
1147.57;0;1
1149.08;0;1
1150.19;0;1
1151.33;0;1
1152.59;0;1
1153.61;0;1
1156.08;0;1
1157.68;0;1
1159.12;0;2
1161.36;0;1
1162.36;0;2
1163.41;0;1
1164.45;0;1
1165.49;0;2
1166.54;0;2
1167.58;0;1
1168.96;0;1
1169.99;0;1
1171.34;0;2
1172.46;0;1
1173.75;0;1
1180.17;0;1
1181.25;0;1
1182.93;0;1
1184.13;0;1
1185.68;0;1
1186.92;0;1
1189.38;0;1
1191.64;0;1
1194.18;0;1
1195.3;0;2
1196.67;0;1
1199.11;0;1
1200.14;0;2
1201.23;0;1
1202.32;0;1
1209.28;0;1
1210.37;0;1
1211.46;0;1
1213.99;0;1
1220.64;0;1
1226.11;0;1
1227.26;0;1
1228.83;0;1
1230.78;0;1
1232.54;0;1
1236.3;0;1
1237.32;0;1
1239.36;0;1
1240.92;0;1
1242.25;0;1
1243.55;0;1
1244.92;0;1
1246.05;0;1
1251.09;0;1
1252.16;0;1
1254.78;0;1
1257.49;0;1
1258.69;0;1
1260.99;0;2
1262.41;0;1
1265.52;0;1
1266.82;0;1
1271.03;0;1
1276.27;0;1
1277.63;0;1
1278.89;0;1
1280.98;0;1
1287.56;0;1
1290.74;0;1
1291.77;0;1
1292.86;0;1
1294.91;0;1
1296.61;0;1
1297.7;0;1
1304.11;0;1
1306.49;0;1
1307.79;0;1
1310.22;0;1
1312.69;0;1
1315.15;0;1
1316.39;0;1
1317.71;0;1
1318.82;0;2
1320.87;0;2
1321.9;0;2
1323.54;0;1
1330.74;0;1
1332.13;0;1
1333.61;0;1
1334.64;0;1
1336.08;0;1
1337.22;0;1
1338.54;0;2
1339.63;0;1
1340.66;0;1
1342.04;0;1
1343.54;0;1
1347.03;0;1
1348.12;0;1
1349.21;0;1
1350.23;0;1
1351.84;0;1
1353.26;0;1
1354.46;0;1
1355.87;0;1
1356.93;0;1
1358.37;0;1
1359.38;0;1
1360.42;0;1
1361.43;0;1
1362.51;0;1
1364.66;0;1
1365.77;0;1
1366.88;0;1
1368.22;0;2
1369.26;0;1
1370.68;0;1
1375.43;0;1
1377.34;0;1
1381.51;0;1
1382.65;0;2
1383.74;0;1
1386.17;0;1
1387.45;0;2
1388.45;0;1
1392.66;0;1
1394.66;0;1
1395.68;0;2
1399.36;0;1
1400.53;0;1
1401.85;0;1
1404.19;0;1
1408.66;0;1
1409.97;0;2
1410.98;0;2
1413.65;0;1
1417.15;0;1
1420.81;0;1
1423.77;0;1
1424.86;0;1
1426.24;0;1
1427.27;0;1
1428.27;0;2
1429.27;0;1
1430.36;0;1
1431.41;0;2
1432.45;0;1
1434.08;0;1
1435.41;0;1
1437.9;0;1
1439.18;0;1
1441.87;0;1
1444.66;0;1
1445.67;0;1
1447.12;0;1
1448.29;0;1
1449.33;0;2
1450.45;0;1
1451.8;0;2
1453.54;0;1
1454.61;0;3
1456.65;0;1
1457.75;0;2
1459.03;0;1
1460.42;0;2
1462.88;0;2
1465.03;0;2
1467.49;0;2
1469.29;0;2
1470.3;0;2
1472.49;0;2
1474.13;0;1
1475.16;0;2
1476.16;0;1
1477.16;0;1
1478.25;0;2
1479.29;0;1
1480.29;0;1
1481.38;0;2
1482.42;0;2
1483.47;0;1
1484.53;0;1
1485.88;0;1
1487.01;0;2
1488.1;0;1
1489.19;0;1
1490.26;0;1
1495.1;0;1
1497.15;0;1
1498.55;0;1
1499.64;0;1
1500.65;0;1
1501.69;0;3
1505.85;0;2
1506.94;0;1
1510.02;0;1
1511.73;0;1
1515.69;0;1
1516.69;0;1
1517.73;0;1
1518.78;0;1
1519.82;0;2
1520.82;0;2
1521.91;0;1
1522.95;0;3
1524.04;0;1
1525.17;0;1
1526.26;0;1
1527.5;0;2
1529.66;0;1
1530.75;0;2
1533.19;0;1
1536.06;0;1
1537.14;0;1
1541.1;0;1
1542.31;0;1
1543.58;0;1
1544.6;0;1
1548.55;0;1
1550.35;0;1
1553.02;0;1
1554.3;0;1
1555.3;0;1
1556.34;0;2
1557.39;0;1
1558.43;0;1
1559.47;0;1
1560.47;0;2
1561.56;0;2
1562.61;0;1
1563.65;0;1
1564.65;0;3
1565.74;0;1
1566.86;0;1
1568.46;0;1
1570.36;0;1
1571.54;0;1
1572.98;0;1
1574.87;0;1
1576.21;0;1
1577.37;0;1
1578.88;0;1
1579.97;0;1
1584.49;0;1
1590;0;1
1591.22;0;2
1592.68;0;1
1593.74;0;1
1594.74;0;3
1597.12;0;1
1598.2;0;1
1599.25;0;1
1603.25;0;1
1604.67;0;1
1606.75;0;1
1609.03;0;1
1610.08;0;1
1612.71;0;1
1614.92;0;1
1615.96;0;1
1617.39;0;1
1620.08;0;1
1621.17;0;2
1622.33;0;1
1623.38;0;1
1624.71;0;1
1626.19;0;1
1627.28;0;1
1630.21;0;1
1631.42;0;1
1632.67;0;1
1634.65;0;1
1635.9;0;1
1637.94;0;1
1639.03;0;1
1640.42;0;1
1641.44;0;1
1642.59;0;2
1644.11;0;2
1645.46;0;1
1646.55;0;1
1647.93;0;1
1650.76;0;1
1652.77;0;1
1654.2;0;1
1655.71;0;1
1656.8;0;1
1657.99;0;1
1660.71;0;1
1661.87;0;3
1664.32;0;1
1668.17;0;1
1670.49;0;1
1673.99;0;1
1675.33;0;1
1676.41;0;1
1678.82;0;1
1679.95;0;1
1681.13;0;1
1684.03;0;1
1685.45;0;1
1686.66;0;1
1688.95;0;1
1690.04;0;1
1691.09;0;1
1696.21;0;1
1700.37;0;1
1702.37;0;1
1704.99;0;1
1706.26;0;2
1707.34;0;1
1709.76;0;1
1710.79;0;1
1717.71;0;1
1720.84;0;1
1723.47;0;1
1724.6;0;1
1725.73;0;1
1727.04;0;1
1728.13;0;2
1729.13;0;1
1730.18;0;1
1731.22;0;3
1732.27;0;1
1733.31;0;1
1734.35;0;1
1735.4;0;2
1736.44;0;1
1737.49;0;1
1738.53;0;1
1739.58;0;1
1740.62;0;1
1741.67;0;3
1743.24;0;1
1744.33;0;1
1745.33;0;2
1746.38;0;1
1747.42;0;2
1748.47;0;1
1749.51;0;1
1750.56;0;1
1751.6;0;1
1752.65;0;1
1753.69;0;3
1756.32;0;1
1757.45;0;2
1760.39;0;1
1761.62;0;1
1763.86;0;1
1764.93;0;2
1769.04;0;1
1772.29;0;1
1773.48;0;1
1774.52;0;1
1775.65;0;1
1776.77;0;1
1777.86;0;1
1778.95;0;2
1780.99;0;1
1782.08;0;1
1784.12;0;1
1785.16;0;1
1789.17;0;1
1790.54;0;1
1791.56;0;2
1795.73;0;1
1796.79;0;1
1797.87;0;1
1799.06;0;1
