#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.897316013635077;0;24.897316013635077;24.897316013635077
147;22.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.14453823585768;0;12.14453823585768;12.14453823585768
148;23.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;18.789350653033353;0;18.789350653033353;18.789350653033353
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.457777777777721;0;9.457777777777721;9.457777777777721
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.76879509747687;0;54.76879509747687;54.76879509747687
151;12.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.970000000000255;0;14.970000000000255;14.970000000000255
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.767222222222244;0;8.767222222222244;8.767222222222244
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;23.78972581868402;0;23.78972581868402;23.78972581868402
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.99666666666735;0;32.99666666666735;32.99666666666735
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.502777777777737;0;6.502777777777737;6.502777777777737
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.68305915201677;0;38.68305915201677;38.68305915201677
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.301111111111368;0;23.301111111111368;23.301111111111368
160;21.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.749444444444521;0;5.749444444444521;5.749444444444521
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.0934271247462;0;22.0934271247462;22.0934271247462
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.38018758282533;0;24.38018758282533;24.38018758282533
161;22.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.124444444444407;0;11.124444444444407;11.124444444444407
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.85407647171519;0;39.85407647171519;39.85407647171519
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.503239541920493;0;9.503239541920493;9.503239541920493
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.89944444444447;0;8.89944444444447;8.89944444444447
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.339163070205814;0;23.339163070205814;23.339163070205814
179;12.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.991204902525396;0;20.991204902525396;20.991204902525396
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.286204902525469;0;7.286204902525469;7.286204902525469
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.696901145199604;1.616845659687812;24.79777777777781;26.596024512621398
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.688145750507147;0;11.688145750507147;11.688145750507147
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.1000937914132;0;35.1000937914132;35.1000937914132
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.58638888888901;0.022874228395025186;21.479444444444653;21.69333333333337
184;17.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.553888888889105;0;9.553888888889105;9.553888888889105
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.214444444444439;0;9.214444444444439;9.214444444444439
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.57370130606205;0;29.57370130606205;29.57370130606205
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.430555555554974;0;10.430555555554974;10.430555555554974
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.95555555555569;0;16.95555555555569;16.95555555555569
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.5123160136352;0;24.5123160136352;24.5123160136352
189;22.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.563239541920325;0;14.563239541920325;14.563239541920325
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.64518758282611;0;25.64518758282611;25.64518758282611
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.31199134015101;1262.173071759074;24.190555555555875;74.43342712474615
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.508333333333439;0;6.508333333333439;6.508333333333439
190;23.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.912308820707949;0;7.912308820707949;7.912308820707949
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;34.7255555555555;0;34.7255555555555;34.7255555555555
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.941847056567667;0;21.941847056567667;21.941847056567667
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.553333333333512;0;17.553333333333512;17.553333333333512
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.113333333333316;0;15.113333333333316;15.113333333333316
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.646479083840973;0;12.646479083840973;12.646479083840973
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.389999999999986;0;13.389999999999986;13.389999999999986
192;11.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.098333333333358;0;14.098333333333358;14.098333333333358
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.863888888888852;0;14.863888888888852;14.863888888888852
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.4127777777777055;0;7.4127777777777055;7.4127777777777055
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.103333333333467;0;22.103333333333467;22.103333333333467
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.953888888888514;0;21.953888888888514;21.953888888888514
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;25.08823954192121;0;25.08823954192121;25.08823954192121
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.095555555555507;0;13.095555555555507;13.095555555555507
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.872222222222717;0;31.872222222222717;31.872222222222717
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;1.9077777777781648;0;1.9077777777781648;1.9077777777781648
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.00110751464763;7.500601143110758;21.06453823585707;24.937676793438186
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.110000000000355;0;28.110000000000355;28.110000000000355
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;26.55222222222301;0;26.55222222222301;26.55222222222301
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.045000000000073;0;6.045000000000073;6.045000000000073
199;18.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.231666666667024;0;20.231666666667024;20.231666666667024
200;19.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;10.073614707572915;0;10.073614707572915;10.073614707572915
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.390093791412767;0;26.390093791412767;26.390093791412767
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;104.94231601363515;0;104.94231601363515;104.94231601363515
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;65.81499999999949;423.8901388888858;51.256666666666206;80.37333333333277
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.333888888888794;0;48.333888888888794;48.333888888888794
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.29865800681756;102.87491956640216;21.12666666666655;35.47064934696857
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.0200000000000955;0;4.0200000000000955;4.0200000000000955
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.973888888889292;0;15.973888888889292;15.973888888889292
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.2999999999999545;0;2.2999999999999545;2.2999999999999545
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.434999999999718;0;15.434999999999718;15.434999999999718
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.883888888889032;0;9.883888888889032;9.883888888889032
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.61277777777809;0;42.61277777777809;42.61277777777809
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.2150000000001455;0;7.2150000000001455;7.2150000000001455
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.052128430809375;0;17.052128430809375;17.052128430809375
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.413051959094446;0;31.413051959094446;31.413051959094446
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.3461111111111;0;64.3461111111111;64.3461111111111
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;28.88000000000011;0;28.88000000000011;28.88000000000011
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.244444444444412;0;5.244444444444412;5.244444444444412
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.791666666666572;0;26.791666666666572;26.791666666666572
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.636666666666997;0;26.636666666666997;26.636666666666997
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;28.83925686161774;0;28.83925686161774;28.83925686161774
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.73129869393756;0;20.73129869393756;20.73129869393756
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.76055555555581;0;31.76055555555581;31.76055555555581
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.9430591520169855;0;5.9430591520169855;5.9430591520169855
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.670000000000073;0;7.670000000000073;7.670000000000073
230;21.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;19.425555555555775;0;19.425555555555775;19.425555555555775
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.18166666666707;0;21.18166666666707;21.18166666666707
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.8327777777776646;0;3.8327777777776646;3.8327777777776646
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.141991340151606;0.045473099544005316;18.991204902525396;19.292777777777815
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.726666666666688;0;9.726666666666688;9.726666666666688
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.12305915201705;0;10.12305915201705;10.12305915201705
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.524538235857221;0;14.524538235857221;14.524538235857221
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.72787156919094;0;27.72787156919094;27.72787156919094
237;14.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.006204902523905;0;14.006204902523905;14.006204902523905
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.06898268030227;0;13.06898268030227;13.06898268030227
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.395555555555802;0;7.395555555555802;7.395555555555802
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.772824673484706;1.9578150188970667;25.783427124746822;27.76222222222259
240;17.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.140000000000327;0;14.140000000000327;14.140000000000327
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;27.567590194953027;0;27.567590194953027;27.567590194953027
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.196666666666715;0;7.196666666666715;7.196666666666715
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.0929148684358;325.83114123522654;20.329076471714643;45.856753265156954
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.331111111111;0;8.331111111111;8.331111111111
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.381948040905286;0;6.381948040905286;6.381948040905286
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.332777777777892;0;14.332777777777892;14.332777777777892
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.573888888888746;0;18.573888888888746;18.573888888888746
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.32435065303048;0;25.32435065303048;25.32435065303048
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.669444444444423;0;12.669444444444423;12.669444444444423
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.509444444444625;0;17.509444444444625;17.509444444444625
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.270000000000664;0;21.270000000000664;21.270000000000664
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.94888888888886;0;45.94888888888886;45.94888888888886
247;24.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.449538235856608;0;18.449538235856608;18.449538235856608
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.79777777777781;0;19.79777777777781;19.79777777777781
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.832409805048883;0;13.832409805048883;13.832409805048883
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.387777777777757;0;26.387777777777757;26.387777777777757
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.6783333333334;0;26.6783333333334;26.6783333333334
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.198239541920884;0;7.198239541920884;7.198239541920884
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.21046176414279;0;36.21046176414279;36.21046176414279
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.08425925925955;153.0825379588455;28.500555555556275;52.68703463939664
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.04231601363508;0;13.04231601363508;13.04231601363508
269;18.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.871111111111077;0;9.871111111111077;9.871111111111077
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;21.207777777777665;0;21.207777777777665;21.207777777777665
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.202308820712346;0;12.202308820712346;12.202308820712346
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.226111111111209;0;12.226111111111209;12.226111111111209
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.755649346968482;0.7954371976635466;24.125;25.386298693936965
270;19.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.286854249493103;0;11.286854249493103;11.286854249493103
270;19.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.732777777777983;0;8.732777777777983;8.732777777777983
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.894953104293336;19.809425071661366;24.7477777777774;31.04212843080927
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;6.393888888889478;0;6.393888888889478;6.393888888889478
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.542222222222222;0;10.542222222222222;10.542222222222222
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.28249640353914;0;66.28249640353914;66.28249640353914
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.2370346393963985;0;6.2370346393963985;6.2370346393963985
274;23.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.99833333333322;0;22.99833333333322;22.99833333333322
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.543886491248127;27.188867137293556;20.237683986365255;29.554812417173252
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.795100984335477;0;11.795100984335477;11.795100984335477
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.647316013634509;0;12.647316013634509;12.647316013634509
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.419444444444252;0;4.419444444444252;4.419444444444252
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.917871569190652;0;3.917871569190652;3.917871569190652
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.552777777777806;0;14.552777777777806;14.552777777777806
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.53823954192046;0;39.53823954192046;39.53823954192046
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.707965360604476;0;27.707965360604476;27.707965360604476
282;17.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.457222222222235;0;15.457222222222235;15.457222222222235
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.748333333333903;0;27.748333333333903;27.748333333333903
