#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
198;13.50;4.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;10.371298693936865;0;10.371298693936865;10.371298693936865
198;13.50;4.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;6.843333333333476;0;6.843333333333476;6.843333333333476
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;107.24111111111112;0;107.24111111111112;107.24111111111112
204;19.50;4.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
205;20.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.912777777778047;0;23.912777777778047;23.912777777778047
205;20.50;4.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;6.273795097475613;0;6.273795097475613;6.273795097475613
205;20.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;12.925555555555775;0;12.925555555555775;12.925555555555775
206;21.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.593520916159378;0;30.593520916159378;30.593520916159378
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.723888888888894;0;30.723888888888894;30.723888888888894
206;21.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;10.28611111111104;0;10.28611111111104;10.28611111111104
206;21.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;10.579999999999927;0;10.579999999999927;10.579999999999927
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.71176045807988;0;19.71176045807988;19.71176045807988
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;45.622871569191375;0;45.622871569191375;45.622871569191375
208;23.50;4.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;12.431666666666843;0;12.431666666666843;12.431666666666843
208;23.50;4.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;8.501298693937315;0;8.501298693937315;8.501298693937315
209;24.50;4.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;5.4199999999999875;0;5.4199999999999875;5.4199999999999875
210;25.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;27.182593791414433;2.2085013888841547;26.131760458082226;28.23342712474664
210;25.50;4.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;3.9459307212073327;0;3.9459307212073327;3.9459307212073327
210;25.50;4.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;10.52157287525165;0;10.52157287525165;10.52157287525165
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;17.28217532651584;6.293030833554628;15.50833333333344;19.056017319698242
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.509812417173976;0;36.509812417173976;36.509812417173976
211;26.50;4.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;13.555000000000064;0;13.555000000000064;13.555000000000064
211;26.50;4.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;10.74222222222238;0;10.74222222222238;10.74222222222238
211;26.50;4.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;7.048795097476159;0;7.048795097476159;7.048795097476159
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;85.80398268030194;0;85.80398268030194;85.80398268030194
212;13.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;11.701204902524296;0;11.701204902524296;11.701204902524296
213;14.50;5.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;15.604444444444425;0;15.604444444444425;15.604444444444425
215;16.50;5.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;8.383888888888862;0;8.383888888888862;8.383888888888862
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;46.41879509747571;0;46.41879509747571;46.41879509747571
217;18.50;5.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;14.395555555555688;0;14.395555555555688;14.395555555555688
217;18.50;5.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;5.4655555555557385;0;5.4655555555557385;5.4655555555557385
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;37.70666666666659;0;37.70666666666659;37.70666666666659
218;19.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.845555555555848;0;29.845555555555848;29.845555555555848
218;19.50;5.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;11.88064934696854;0;11.88064934696854;11.88064934696854
218;19.50;5.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;5.673333333333176;0;5.673333333333176;5.673333333333176
219;20.50;5.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;10.322590194952227;0;10.322590194952227;10.322590194952227
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.961111111111123;0;19.961111111111123;19.961111111111123
225;26.50;5.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;18.34564934696857;0;18.34564934696857;18.34564934696857
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;42.19541486843548;955.5529710924385;20.337316013635245;64.05351372323571
240;13.50;7.50;True;False;False;False;170;13.50;2.50;True;False;False;False;2;5.606666666666683;0.007743209876538557;5.54444444444448;5.668888888888887
241;14.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.78620490252422;0;31.78620490252422;31.78620490252422
241;14.50;7.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;15.464444444444439;0;15.464444444444439;15.464444444444439
243;16.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.390000000000327;0;27.390000000000327;27.390000000000327
243;16.50;7.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;7.438888888889323;0;7.438888888889323;7.438888888889323
243;16.50;7.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;3.508888888888862;0;3.508888888888862;3.508888888888862
245;18.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.799999999999955;0;33.799999999999955;33.799999999999955
245;18.50;7.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;9.099999999998545;0;9.099999999998545;9.099999999998545
245;18.50;7.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;5.686666666666689;0;5.686666666666689;5.686666666666689
245;18.50;7.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;30.10643578459576;133.81417689442802;21.926760458079798;38.28611111111172
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;90.49499999999998;0;90.49499999999998;90.49499999999998
246;19.50;7.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;8.657777777777937;0;8.657777777777937;8.657777777777937
246;19.50;7.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;6.1739826803020605;0;6.1739826803020605;6.1739826803020605
246;19.50;7.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;13.439350653031852;0;13.439350653031852;13.439350653031852
247;20.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;65.44000000000011;0;65.44000000000011;65.44000000000011
247;20.50;7.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;5.527128430809853;0;5.527128430809853;5.527128430809853
248;21.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.47333333333336;0;32.47333333333336;32.47333333333336
248;21.50;7.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;4.793795097474231;0;4.793795097474231;4.793795097474231
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.78611111111113;0;28.78611111111113;28.78611111111113
250;23.50;7.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;24.210461764140973;0;24.210461764140973;24.210461764140973
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;23.89787156919124;0;23.89787156919124;23.89787156919124
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;36.22111111111133;177.22168888887902;26.807777777778256;45.6344444444444
253;26.50;7.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;5.6505555555554565;0;5.6505555555554565;5.6505555555554565
253;26.50;7.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;11.625555555555593;0;11.625555555555593;11.625555555555593
253;26.50;7.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;18.46388888888896;0;18.46388888888896;18.46388888888896
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.1938888888889;0;22.1938888888889;22.1938888888889
254;13.50;8.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;12.656572875253772;0;12.656572875253772;12.656572875253772
257;16.50;8.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;12.767777777778065;0;12.767777777778065;12.767777777778065
259;18.50;8.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;5.297777777777775;0;5.297777777777775;5.297777777777775
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;29.009722222222422;1.718452006173156;28.082777777777892;29.93666666666695
260;19.50;8.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;3.6188888888889323;0;3.6188888888889323;3.6188888888889323
262;21.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.982871569192866;0;23.982871569192866;23.982871569192866
262;21.50;8.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;9.069444444444343;0;9.069444444444343;9.069444444444343
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.773614707572506;0;21.773614707572506;21.773614707572506
264;23.50;8.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;8.053795097476268;0;8.053795097476268;8.053795097476268
264;23.50;8.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;10.642222222222472;0;10.642222222222472;10.642222222222472
265;24.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;30.12092592592516;108.88863948827716;21.54111111111149;41.73740980504817
265;24.50;8.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;10.29953823586061;0;10.29953823586061;10.29953823586061
265;24.50;8.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;10.561017319698294;0;10.561017319698294;10.561017319698294
265;24.50;8.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;8.38990620858715;0;8.38990620858715;8.38990620858715
265;24.50;8.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;13.470000000000255;0;13.470000000000255;13.470000000000255
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;68.08499999999992;0;68.08499999999992;68.08499999999992
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.221666666666607;0;29.221666666666607;29.221666666666607
266;25.50;8.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;8.088888888888903;0;8.088888888888903;8.088888888888903
266;25.50;8.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;13.72555555555573;0;13.72555555555573;13.72555555555573
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;40.37277777777854;691.3827709876622;21.780000000000655;58.96555555555642
267;26.50;8.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;1.9105555555555611;0;1.9105555555555611;1.9105555555555611
267;26.50;8.50;True;False;False;False;337;26.50;13.50;True;False;False;False;2;5.794123367422003;0.0389680179080442;5.65453823585699;5.933708498987016
283;14.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;35.01323954192037;0;35.01323954192037;35.01323954192037
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;52.658888888888896;0;52.658888888888896;52.658888888888896
287;18.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.856666666666797;0;25.856666666666797;25.856666666666797
288;19.50;10.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;7.756854249492562;0;7.756854249492562;7.756854249492562
289;20.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.850187582825583;0;26.850187582825583;26.850187582825583
289;20.50;10.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;8.86666666666656;0;8.86666666666656;8.86666666666656
289;20.50;10.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;4.156666666666183;0;4.156666666666183;4.156666666666183
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.93546176413906;0;35.93546176413906;35.93546176413906
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;21.19624820176773;55.505806874027215;15.928145750503745;26.464350653031715
292;23.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;54.821666666666516;77.83360555555937;48.58333333333303;61.06
292;23.50;10.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;8.419999999999959;0;8.419999999999959;8.419999999999959
292;23.50;10.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;4.917683986364864;0;4.917683986364864;4.917683986364864
292;23.50;10.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;4.260000000000218;0;4.260000000000218;4.260000000000218
293;24.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.229444444444653;0;29.229444444444653;29.229444444444653
293;24.50;10.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;2.9049999999997453;0;2.9049999999997453;2.9049999999997453
293;24.50;10.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;5.590555555555625;0;5.590555555555625;5.590555555555625
294;25.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;22.66111111111138;2.614422222222146;21.517777777778065;23.804444444444698
294;25.50;10.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;7.3204617641429195;0;7.3204617641429195;7.3204617641429195
294;25.50;10.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;6.962316013635245;0;6.962316013635245;6.962316013635245
295;26.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;18.656435784595573;47.32114716075258;13.792222222222279;23.520649346968867
295;26.50;10.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;2.4972222222220353;0;2.4972222222220353;2.4972222222220353
295;26.50;10.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;2.5266666666666993;0;2.5266666666666993;2.5266666666666993
296;13.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;43.565555555555534;0;43.565555555555534;43.565555555555534
298;15.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.533145750504445;0;26.533145750504445;26.533145750504445
299;16.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;44.67722222222223;0;44.67722222222223;44.67722222222223
303;20.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.675555555555547;0;22.675555555555547;22.675555555555547
304;21.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.84564934696857;0;27.84564934696857;27.84564934696857
308;25.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;43.92842712474629;0;43.92842712474629;43.92842712474629
309;26.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;23.52342712474615;0;23.52342712474615;23.52342712474615
309;26.50;11.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;10.175093791412678;0;10.175093791412678;10.175093791412678
