#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.797777777778037;0;20.797777777778037;20.797777777778037
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.658888888888896;0;22.658888888888896;22.658888888888896
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.582316013635023;0;18.582316013635023;18.582316013635023
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.85111111111121;0;19.85111111111121;19.85111111111121
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.166666666666742;0;16.166666666666742;16.166666666666742
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.75833333333344;0;17.75833333333344;17.75833333333344
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.74055555555566;0.0015432098765677717;16.71277777777766;16.768333333333658
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.351111111111265;0.08404999999989372;14.146111111111395;14.556111111111136
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.00333333333333;0;14.00333333333333;14.00333333333333
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.151111111111504;0;13.151111111111504;13.151111111111504
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.3109271247464;0.09404841144051157;18.094076471714743;18.527777777778056
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.592871569190947;0;17.592871569190947;17.592871569190947
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.71250000000012;0.028978629338846876;16.592128430809453;16.832871569190786
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;14.938795097472905;3.232877703623746;13.667402612119986;16.210187582825824
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.28009379141298;0;14.28009379141298;14.28009379141298
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.378055555555605;0.08657422839511318;13.169999999999987;13.586111111111222
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.195555555555558;0;14.195555555555558;14.195555555555558
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.367824673484392;4.538068260729533;15.019444444444616;19.505187582826125
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.83888888888916;0.5419561728390135;16.31833333333384;17.359444444444478
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.947316013635145;0;17.947316013635145;17.947316013635145
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.446111111111236;0;20.446111111111236;20.446111111111236
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.120728752536706;0;18.120728752536706;18.120728752536706
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.152269117928626;1.0385357855296362;14.431666666666615;15.872871569190636
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.465555555555653;0;13.465555555555653;13.465555555555653
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.83823954192053;0;13.83823954192053;13.83823954192053
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.902777777777752;0.4234391975308881;14.20222222222219;15.488333333333344
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.625277777778024;0.18435941357993457;15.32166666666717;15.928888888888878
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;21.60499999999979;0;21.60499999999979;21.60499999999979
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.348888888890997;0;17.348888888890997;17.348888888890997
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.673614707573734;0;17.673614707573734;17.673614707573734
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.72555555555573;0;12.72555555555573;12.72555555555573
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.479013944106251;0.3255844210190768;12.821666666666715;13.84648627676279
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.347777777777992;0;14.347777777777992;14.347777777777992
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.192777777777906;0;15.192777777777906;15.192777777777906
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.64850653031442;0;18.64850653031442;18.64850653031442
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.043239541919093;0;17.043239541919093;17.043239541919093
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.99888888888995;0;16.99888888888995;16.99888888888995
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.758888888888862;0;15.758888888888862;15.758888888888862
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.984675326515912;0.8749945942874854;18.323239541920202;19.646111111111622
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.780046895706562;0.1772873562778146;17.48231601363534;18.077777777777783
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.568888888889205;0;24.568888888889205;24.568888888889205
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.970000000000255;0;21.970000000000255;21.970000000000255
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.796587261098466;0;8.796587261098466;8.796587261098466
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.178333333333285;0;25.178333333333285;25.178333333333285
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.667777777777758;0;23.667777777777758;23.667777777777758
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.81231601363509;0;22.81231601363509;22.81231601363509
144;19.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.348888888889178;0;17.348888888889178;17.348888888889178
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.21555555555642;0;16.21555555555642;16.21555555555642
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.612918464898257;3.841828032355649;30.226948040907246;32.99888888888927
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.158239541920466;0;13.158239541920466;13.158239541920466
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.525649346968976;0;19.525649346968976;19.525649346968976
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.114444444444416;0;6.114444444444416;6.114444444444416
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.77833333333339;0;70.77833333333339;70.77833333333339
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.038795097475713;0;12.038795097475713;12.038795097475713
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.925826140409303;0.06948699863045942;21.739430058596326;22.11222222222228
157;18.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.177683986364855;0;14.177683986364855;14.177683986364855
157;18.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.25;0;19.25;19.25
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.58171356237324;20.92144158929536;23.347409805048073;29.816017319698403
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.95555555555552;0;8.95555555555552;8.95555555555552
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.878982680301988;0;16.878982680301988;16.878982680301988
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.351111111111095;0;19.351111111111095;19.351111111111095
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.248888888889724;0;47.248888888889724;47.248888888889724
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.6427777777777237;0;3.6427777777777237;3.6427777777777237
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.624906208587163;0;14.624906208587163;14.624906208587163
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.866666666666617;0;8.866666666666617;8.866666666666617
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.38703463939652;0;33.38703463939652;33.38703463939652
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.233333333333348;0;10.233333333333348;10.233333333333348
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.353333333333694;0;34.353333333333694;34.353333333333694
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.420000000000002;0;11.420000000000002;11.420000000000002
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.119444444445207;0;7.119444444445207;7.119444444445207
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.126017319698235;0;25.126017319698235;25.126017319698235
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.370555555556166;0;6.370555555556166;6.370555555556166
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.22555555555556;0;31.22555555555556;31.22555555555556
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.86676045808008;0;36.86676045808008;36.86676045808008
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.680187582825965;0;37.680187582825965;37.680187582825965
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.309444444444352;0;11.309444444444352;11.309444444444352
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.978888888889514;0;14.978888888889514;14.978888888889514
184;17.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;34.52129869393718;0;34.52129869393718;34.52129869393718
185;18.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.757871569190684;0;18.757871569190684;18.757871569190684
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.55833333333345;0;42.55833333333345;42.55833333333345
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.085461764142565;0;9.085461764142565;9.085461764142565
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.14508659848525;0;2.14508659848525;2.14508659848525
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;78.6669444444447;369.5070130784662;65.07453823585774;92.25935065303165
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.121111111111134;0;8.121111111111134;8.121111111111134
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.562222222222317;0;5.562222222222317;5.562222222222317
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.219906208587076;0;13.219906208587076;13.219906208587076
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.39921356237335;76.66543135308177;26.207871569191184;38.59055555555551
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.340555555555625;0;12.340555555555625;12.340555555555625
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.191111111111127;0;16.191111111111127;16.191111111111127
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.331666666666592;0;18.331666666666592;18.331666666666592
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.352222222222736;0;22.352222222222736;22.352222222222736
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.899444444444384;0;31.899444444444384;31.899444444444384
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.062777777777796;0;12.062777777777796;12.062777777777796
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.461111111111109;0;5.461111111111109;5.461111111111109
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.595555555555507;0;19.595555555555507;19.595555555555507
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.822777777777787;0;12.822777777777787;12.822777777777787
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.972222222222626;0;30.972222222222626;30.972222222222626
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.77796536060339;0;65.77796536060339;65.77796536060339
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.928888888888878;0;15.928888888888878;15.928888888888878
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.580000000000041;0;11.580000000000041;11.580000000000041
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.038333333333185;0;12.038333333333185;12.038333333333185
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.778333333333194;0;28.778333333333194;28.778333333333194
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.908520916159318;0;4.908520916159318;4.908520916159318
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.29055555555547;0;77.29055555555547;77.29055555555547
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.91722222222279;0;10.91722222222279;10.91722222222279
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.371017319698694;0;20.371017319698694;20.371017319698694
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.4577777777788;0;75.4577777777788;75.4577777777788
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.906291501009264;0;3.906291501009264;3.906291501009264
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.009444444444625;0;7.009444444444625;7.009444444444625
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.72944444444454;0;29.72944444444454;29.72944444444454
202;21.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.749444444444407;0;5.749444444444407;5.749444444444407
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.175187582825856;0;29.175187582825856;29.175187582825856
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.316666666667288;0;28.316666666667288;28.316666666667288
220;11.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.301760458079343;0;13.301760458079343;13.301760458079343
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.733196242675206;26.34772423992295;25.103614707572092;32.36277777777832
221;12.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.990000000000123;0;13.990000000000123;13.990000000000123
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.65157287525335;0;12.65157287525335;12.65157287525335
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.928888888888878;0;7.928888888888878;7.928888888888878
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.66009379141292;0;24.66009379141292;24.66009379141292
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.9111111111110404;0;2.9111111111110404;2.9111111111110404
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.126666666666893;0;12.126666666666893;12.126666666666893
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.955476149987476;0;5.955476149987476;5.955476149987476
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.079444444444107;0;22.079444444444107;22.079444444444107
226;17.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.124444444444407;0;16.124444444444407;16.124444444444407
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.22277777777754;0;43.22277777777754;43.22277777777754
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.439430058596145;0;7.439430058596145;7.439430058596145
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.281111111111613;0;31.281111111111613;31.281111111111613
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.63444444444451;0;18.63444444444451;18.63444444444451
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.389999999999986;0;22.389999999999986;22.389999999999986
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.06393578459591;0.37933558560725167;32.628427124746736;33.49944444444509
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.74555555555685;0;64.74555555555685;64.74555555555685
233;24.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.747763391929084;0;9.747763391929084;9.747763391929084
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.428333333333512;0;6.428333333333512;6.428333333333512
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;40.79158726109972;0;40.79158726109972;40.79158726109972
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.555461764142649;0;12.555461764142649;12.555461764142649
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.869538235858045;0;30.869538235858045;30.869538235858045
237;14.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.875555555555593;0;13.875555555555593;13.875555555555593
237;14.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.37833333333333;0;16.37833333333333;16.37833333333333
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.97463202727033;0;16.97463202727033;16.97463202727033
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.019444444444616;0.668938888889513;27.441111111111013;28.59777777777822
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.928333333333399;0;14.928333333333399;14.928333333333399
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.108333333333803;0;28.108333333333803;28.108333333333803
241;18.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.8845382358574625;0;7.8845382358574625;7.8845382358574625
241;18.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.737316013634995;0;11.737316013634995;11.737316013634995
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.17342712474715;0;50.17342712474715;50.17342712474715
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.286760458080153;0;13.286760458080153;13.286760458080153
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.088888888888903;0;6.088888888888903;6.088888888888903
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.833874503041216;0;31.833874503041216;31.833874503041216
246;23.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.045000000000073;0;8.045000000000073;8.045000000000073
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;75.86851731969779;912.3793081450734;54.50992059443195;97.22711404496363
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.6877777777777965;0;2.6877777777777965;2.6877777777777965
247;24.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.797222222221535;0;11.797222222221535;11.797222222221535
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;74.9022294151449;1247.3909710102428;49.92833333333337;99.87612549695643
262;11.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.301572875253555;0;9.301572875253555;9.301572875253555
262;11.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.25436503887704;0;11.25436503887704;11.25436503887704
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.43810245126207;0.016518432060605503;31.3472222222224;31.528982680301738
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.071111111111577;0;13.071111111111577;13.071111111111577
267;16.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.903160136352085;0;16.903160136352085;16.903160136352085
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.12277777777922;0;74.12277777777922;74.12277777777922
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.527777777778056;0;27.527777777778056;27.527777777778056
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.392777777778065;0;14.392777777778065;14.392777777778065
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.92342712474624;0;21.92342712474624;21.92342712474624
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.370649346968548;0;8.370649346968548;8.370649346968548
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.079538235857306;0;13.079538235857306;13.079538235857306
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.031760458079702;0;17.031760458079702;17.031760458079702
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.756291501008945;0;13.756291501008945;13.756291501008945
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.05287156919087;0;30.05287156919087;30.05287156919087
270;19.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.644444444444275;0;15.644444444444275;15.644444444444275
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.26777777777795;0;29.26777777777795;29.26777777777795
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.945093791413;0;10.945093791413;10.945093791413
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.475555555555843;0;29.475555555555843;29.475555555555843
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.472777777777793;0;13.472777777777793;13.472777777777793
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.580000000000041;0;5.580000000000041;5.580000000000041
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.929444444444457;0;9.929444444444457;9.929444444444457
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.190000000000026;0;26.190000000000026;26.190000000000026
276;11.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.973888888889178;0;8.973888888889178;8.973888888889178
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.69398268030164;0;85.69398268030164;85.69398268030164
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.20111111111111;0;16.20111111111111;16.20111111111111
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.64111111111174;0;29.64111111111174;29.64111111111174
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.893795097476016;0;17.893795097476016;17.893795097476016
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.523427124747286;0;27.523427124747286;27.523427124747286
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.859769117928806;4.103843791999685;18.42731601363539;21.29222222222222
289;24.50;11.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;40.713239541920984;0;40.713239541920984;40.713239541920984
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
289;24.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.888051959093218;0;14.888051959093218;14.888051959093218
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.175555555555576;0;11.175555555555576;11.175555555555576
304;11.50;13.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;24.262777777778638;0;24.262777777778638;24.262777777778638
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.95277777777767;0;23.95277777777767;23.95277777777767
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.227965360603662;0;20.227965360603662;20.227965360603662
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.886666666666656;0;38.886666666666656;38.886666666666656
