#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.679444444444357;0;16.679444444444357;16.679444444444357
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.17277777777781;0;17.17277777777781;17.17277777777781
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.07254689570675;0.1705178854465699;13.780555555555566;14.364538235857935
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.046435784595474;0.4175107400853241;12.589538235857617;13.50333333333333
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.891572875253843;0;14.891572875253843;14.891572875253843
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;19.342777777777656;0;19.342777777777656;19.342777777777656
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.017532462625542;0.4497791554141567;18.333520916161433;19.67398268030206
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.32222222222265;0.0017887626241009206;19.292316013635627;19.35212843080967
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.894390355813698;0.24028055850536906;16.54777777777781;17.241002933849586
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.1823160136355;0;18.1823160136355;18.1823160136355
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.723888888888837;0;16.723888888888837;16.723888888888837
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.09225588366731;1.0558341744059982;16.41823954192057;18.2749062085868
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.529256861618308;0.1426149972753732;14.26222222222168;14.796291501014935
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;10.505988453534485;24.428616853693104;4.811017319697839;13.676111111111368
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.14138888888884;4.459876543246502E-05;13.1366666666666;13.146111111111082
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.932222222221753;0;18.932222222221753;18.932222222221753
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.127301627790644;0;17.127301627790644;17.127301627790644
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.077222222222304;0;17.077222222222304;17.077222222222304
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.585555555555516;5.000000000445653E-05;15.580555555555293;15.590555555555738
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.32217532651606;0.5666208278014481;13.78990620858724;14.85444444444488
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.300555555555547;0;13.300555555555547;13.300555555555547
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.941265032492177;1.1111644051994851;14.075000000000728;16.114906208586945
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.869357845953289;0;15.869357845953289;15.869357845953289
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.491681052511694;0;16.491681052511694;16.491681052511694
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.117680389903796;1.555346520940112;17.23582254395012;18.99953823585747
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;22.062777777778138;0;22.062777777778138;22.062777777778138
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.281064215402125;0.4139646542078419;16.82611111111123;17.73601731969302
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.616111111111167;0;14.616111111111167;14.616111111111167
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.70555555555579;0.4672222222226087;13.222222222222257;14.188888888889323
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.26444444444445;0;13.26444444444445;13.26444444444445
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.75008659849101;0;14.75008659849101;14.75008659849101
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.82500000000016;0;15.82500000000016;15.82500000000016
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.914711432839454;0;15.914711432839454;15.914711432839454
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.316991340150935;0.008104683663980355;17.25333333333333;17.38064934696854
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.72498561415705;0;17.72498561415705;17.72498561415705
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.69472222222231;0.022401388888944395;12.588888888888846;12.800555555555775
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.465618083163358;0.6111124270913778;12.817965360603608;14.333982680301915
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.727222222222508;0.08866728395067941;13.516666666666879;13.937777777778138
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.689999999999884;1.4487802469141058;14.838888888888619;16.54111111111115
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.43898268030182;0;18.43898268030182;18.43898268030182
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.73500000000047;1.0512500000007252;16.01000000000022;17.46000000000072
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.92009379141291;0;18.92009379141291;18.92009379141291
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.22906927879285;0;15.22906927879285;15.22906927879285
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.374444444444407;0;19.374444444444407;19.374444444444407
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.095000000000255;0;19.095000000000255;19.095000000000255
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.88500000000022;0;17.88500000000022;17.88500000000022
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.472128430810017;0;24.472128430810017;24.472128430810017
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.167316013635627;0;22.167316013635627;22.167316013635627
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.830093791413674;0;35.830093791413674;35.830093791413674
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.251204902524023;0;11.251204902524023;11.251204902524023
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.045836929794632;0;17.045836929794632;17.045836929794632
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.93018038990397;0;34.93018038990397;34.93018038990397
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.386111111112086;0;26.386111111112086;26.386111111112086
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.88166666666689;0;74.88166666666689;74.88166666666689
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.81435065303117;0;19.81435065303117;19.81435065303117
144;19.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.409920594431355;0;18.409920594431355;18.409920594431355
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.501767651006276;0;28.501767651006276;28.501767651006276
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.881688245437317;0;3.881688245437317;3.881688245437317
146;21.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.416760458079807;0;14.416760458079807;14.416760458079807
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.84396829445859;0;23.84396829445859;23.84396829445859
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.5827777777776646;0;2.5827777777776646;2.5827777777776646
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.902135623731056;0;21.902135623731056;21.902135623731056
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.634538235858145;0;60.634538235858145;60.634538235858145
153;14.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.65685424949379;0;6.65685424949379;6.65685424949379
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.461760458079652;0;22.461760458079652;22.461760458079652
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.87574313838124;0;23.87574313838124;23.87574313838124
157;18.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;20.556666666666615;0;20.556666666666615;20.556666666666615
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.917316013635855;0;20.917316013635855;20.917316013635855
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.348333333333812;0;6.348333333333812;6.348333333333812
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.552777777777635;0;13.552777777777635;13.552777777777635
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.024256861618937;0;31.024256861618937;31.024256861618937
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.620000000000289;0;10.620000000000289;10.620000000000289
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.58888888888896;0;14.58888888888896;14.58888888888896
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.333802290397784;0;24.333802290397784;24.333802290397784
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.789913401508954;0;9.789913401508954;9.789913401508954
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.461111111111109;0;12.461111111111109;12.461111111111109
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.50277777777785;0;24.50277777777785;24.50277777777785
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.467590194952436;0;28.467590194952436;28.467590194952436
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.847683986362654;0;5.847683986362654;5.847683986362654
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.470649346968571;0;15.470649346968571;15.470649346968571
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.688614707574743;0;27.688614707574743;27.688614707574743
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.790555555555585;0;15.790555555555585;15.790555555555585
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.499444444444407;0;7.499444444444407;7.499444444444407
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.70444444444479;0;16.70444444444479;16.70444444444479
179;12.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.753888888888923;0;6.753888888888923;6.753888888888923
181;14.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.94000000000051;0;19.94000000000051;19.94000000000051
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.26879509747593;0;29.26879509747593;29.26879509747593
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.026111111109458;190.12134215235113;21.276204902525933;40.77601731969298
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.332777777777665;0;15.332777777777665;15.332777777777665
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.619458830289432;0;11.619458830289432;11.619458830289432
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.330367972723934;0;11.330367972723934;11.330367972723934
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.05388888888899;0;28.05388888888899;28.05388888888899
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.8150000000001683;0;3.8150000000001683;3.8150000000001683
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.321111111111236;0;24.321111111111236;24.321111111111236
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.389985614156785;0;19.389985614156785;19.389985614156785
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.05666666666684;0;36.05666666666684;36.05666666666684
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.627756199006853;0;7.627756199006853;7.627756199006853
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.644999999999754;0;6.644999999999754;6.644999999999754
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.167546895706778;26.526835511004823;24.525649346968976;31.80944444444458
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.1755555555555475;0;6.1755555555555475;6.1755555555555475
190;23.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.553333333333512;0;24.553333333333512;24.553333333333512
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.766089532340402;0;20.766089532340402;20.766089532340402
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.104999999999905;0;10.104999999999905;10.104999999999905
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.267777777777738;0;14.267777777777738;14.267777777777738
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.2367604580802;0;67.2367604580802;67.2367604580802
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.72611111111064;0;7.72611111111064;7.72611111111064
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.749538235857415;0;16.749538235857415;16.749538235857415
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.428333333333285;0;11.428333333333285;11.428333333333285
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.953333333333319;0;7.953333333333319;7.953333333333319
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.22555555555573;0;16.22555555555573;16.22555555555573
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.74833333333322;0;42.74833333333322;42.74833333333322
198;17.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.803333333333399;0;8.803333333333399;8.803333333333399
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.304924332599285;693.2666742601313;21.68683267072197;58.9230159944766
199;18.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.646111111111168;0;8.646111111111168;8.646111111111168
199;18.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.250555555555138;0;22.250555555555138;22.250555555555138
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.339444444444553;0;6.339444444444553;6.339444444444553
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.72666666666663;0;26.72666666666663;26.72666666666663
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.21833333333322;0;24.21833333333322;24.21833333333322
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.804632027270316;598.099292119892;20.511580068175704;55.09768398636493
220;11.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.154999999999745;0;13.154999999999745;13.154999999999745
220;11.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.840000000000146;0;20.840000000000146;20.840000000000146
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.7986111111112;15.639581635804328;25.002222222222144;30.595000000000255
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.958982680301915;0;5.958982680301915;5.958982680301915
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.323318947487223;0;12.323318947487223;12.323318947487223
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.045187582825662;0;18.045187582825662;18.045187582825662
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.53777777777918;0;93.53777777777918;93.53777777777918
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.36055555555572;0;30.36055555555572;30.36055555555572
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.260000000000218;0;15.260000000000218;15.260000000000218
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.9033333333329665;0;7.9033333333329665;7.9033333333329665
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.52944444444461;0;63.52944444444461;63.52944444444461
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.101111111111038;0;8.101111111111038;8.101111111111038
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.651111111111163;0;11.651111111111163;11.651111111111163
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;24.54888888888877;0;24.54888888888877;24.54888888888877
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.5828715691905;0;22.5828715691905;22.5828715691905
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.077222222222247;0;28.077222222222247;28.077222222222247
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.292222222222449;0;5.292222222222449;5.292222222222449
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.260555555555584;0;8.260555555555584;8.260555555555584
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.225093791412974;0;38.225093791412974;38.225093791412974
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.537777777777592;0;10.537777777777592;10.537777777777592
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.80147908383583;0;25.80147908383583;25.80147908383583
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.45231601363639;0;26.45231601363639;26.45231601363639
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.068982680302952;0;5.068982680302952;5.068982680302952
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.91944444444448;0;3.91944444444448;3.91944444444448
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.637222222222363;0;14.637222222222363;14.637222222222363
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.80181109195155;0;24.80181109195155;24.80181109195155
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.342777777777883;0;7.342777777777883;7.342777777777883
230;21.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.75;0;15.75;15.75
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.920000000000016;0;18.920000000000016;18.920000000000016
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.89426045807846;58.88340596521868;33.46823954191814;44.32028137423879
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.691479083835475;0;5.691479083835475;5.691479083835475
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.149444444444498;0;8.149444444444498;8.149444444444498
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.230555555555384;0;12.230555555555384;12.230555555555384
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.234444444444307;0;19.234444444444307;19.234444444444307
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.54618332375344;0;26.54618332375344;26.54618332375344
237;14.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.81157287525275;0;15.81157287525275;15.81157287525275
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.76787156919181;0;29.76787156919181;29.76787156919181
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.349350653031706;0;6.349350653031706;6.349350653031706
239;16.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.78185424949379;0;11.78185424949379;11.78185424949379
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.30157287525401;0;28.30157287525401;28.30157287525401
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.087777777778001;0;7.087777777778001;7.087777777778001
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.559076471715798;0;31.559076471715798;31.559076471715798
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.70055555555541;0;27.70055555555541;27.70055555555541
241;18.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.72907647171587;0;13.72907647171587;13.72907647171587
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.931385292428217;0;8.931385292428217;8.931385292428217
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.750461764141846;0;48.750461764141846;48.750461764141846
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.557777777777858;0;12.557777777777858;12.557777777777858
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.96388888888896;0;8.96388888888896;8.96388888888896
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.03009139377024;1394.678799268337;4.2464790838398585;76.57444444444454
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.789624834348388;0;8.789624834348388;8.789624834348388
246;23.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.756111111111068;0;6.756111111111068;6.756111111111068
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.083152943429525;0;20.083152943429525;20.083152943429525
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.555;0;18.555;18.555
247;24.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.740000000000038;0;14.740000000000038;14.740000000000038
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.139999999999986;0;9.139999999999986;9.139999999999986
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.566204902524532;0;25.566204902524532;25.566204902524532
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.43833333333373;0;8.43833333333373;8.43833333333373
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.10352091615948;0;50.10352091615948;50.10352091615948
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.666666666666515;0;16.666666666666515;16.666666666666515
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.29666666666668;0;28.29666666666668;28.29666666666668
268;17.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.76888888888891;0;11.76888888888891;11.76888888888891
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.4726839863649275;0;6.4726839863649275;6.4726839863649275
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10;0;10;10
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.85444444444488;0;23.85444444444488;23.85444444444488
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.46333333333314;0;29.46333333333314;29.46333333333314
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.597871569191057;0;18.597871569191057;18.597871569191057
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.980880229039997;6.251709242604038;20.212871569190725;23.74888888888927
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.42277777777781;0;11.42277777777781;11.42277777777781
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.456111111111113;0;7.456111111111113;7.456111111111113
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.713427124746119;0;5.713427124746119;5.713427124746119
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.91583333333358;2.40413719135656;21.819444444445026;24.012222222222135
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.874444444444464;0;7.874444444444464;7.874444444444464
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.279444444443925;0;11.279444444443925;11.279444444443925
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.988333333333458;0;17.988333333333458;17.988333333333458
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.997222222222376;0;33.997222222222376;33.997222222222376
276;11.50;11.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.556666666666843;0;12.556666666666843;12.556666666666843
