#TimeStamp;Runtime;Requests
364.04;0;1
369.42;0;1
374.95;0;1
376.49;0;1
378.2;0;1
379.54;0;1
380.95;0;1
383.04;0;1
388.54;0;1
389.63;0;1
391.01;0;1
392.04;0;2
393.08;0;1
394.46;0;1
395.75;0;1
400.59;0;1
402.63;0;1
405.35;0;1
406.6;0;1
407.83;0;2
409.15;0;1
410.29;0;1
412.69;0;1
413.76;0;1
415.11;0;1
416.24;0;1
417.25;0;2
419.92;0;1
422.74;0;1
425.37;0;1
428.86;0;1
430.99;0;1
434.85;0;1
437.7;0;1
439.2;0;1
444.38;0;1
446.66;0;1
447.75;0;1
449.87;0;1
451;0;1
452.59;0;1
453.92;0;1
457.41;0;1
459.5;0;1
462.51;0;1
463.79;0;2
465.01;0;1
472.63;0;1
474.04;0;1
476.34;0;1
477.39;0;2
482.01;0;1
484.22;0;1
487.67;0;1
490.58;0;1
491.67;0;1
493.52;0;1
494.76;0;1
495.76;0;1
496.8;0;1
497.8;0;1
503.77;0;1
504.86;0;1
506.04;0;1
507.32;0;1
508.51;0;1
509.6;0;2
511.49;0;1
513.77;0;1
518.43;0;2
521.27;0;1
523.35;0;1
524.56;0;3
525.56;0;1
528.6;0;1
530.07;0;1
531.16;0;1
533.51;0;1
534.78;0;2
537.9;0;1
538.91;0;1
542.41;0;1
545.12;0;1
548.28;0;1
551.78;0;1
553.87;0;1
555.33;0;1
556.49;0;1
560;0;1
562.71;0;1
564.66;0;1
566.78;0;1
568.28;0;1
569.37;0;1
570.62;0;1
575.45;0;1
577.62;0;1
579.31;0;1
582.63;0;1
584.79;0;1
587.51;0;1
590.13;0;1
591.27;0;1
595.47;0;1
596.96;0;1
598.09;0;1
599.63;0;1
600.63;0;1
601.63;0;1
602.72;0;1
604.43;0;1
608.97;0;1
610.23;0;1
613.01;0;1
615.06;0;1
616.15;0;1
617.15;0;1
618.15;0;2
619.23;0;2
620.27;0;1
621.29;0;2
622.33;0;2
623.38;0;1
624.42;0;2
625.47;0;1
626.51;0;1
627.55;0;1
628.6;0;2
629.68;0;1
631.11;0;1
632.24;0;1
633.33;0;1
635.83;0;1
636.97;0;1
639.75;0;1
643.26;0;1
644.38;0;1
645.46;0;1
646.55;0;1
648.1;0;1
649.45;0;1
650.5;0;1
652.59;0;1
654.56;0;1
655.61;0;1
657.57;0;1
658.7;0;1
660.33;0;1
667.07;0;1
668.28;0;1
669.33;0;1
672.75;0;1
673.79;0;1
674.83;0;2
675.89;0;1
678.57;0;1
680.47;0;1
681.84;0;2
683.12;0;1
684.75;0;1
686.79;0;1
689.96;0;1
691.3;0;1
692.96;0;1
694.72;0;1
699.55;0;1
700.64;0;1
702.69;0;1
706.55;0;1
707.91;0;2
709.27;0;1
711.41;0;1
712.76;0;1
713.87;0;1
719.99;0;1
723.5;0;1
725.22;0;1
726.46;0;1
727.6;0;1
729.96;0;1
733.77;0;1
735.24;0;1
736.47;0;1
739.94;0;2
748.74;0;1
749.97;0;1
751.06;0;1
753.73;0;1
758.87;0;1
760.15;0;1
761.9;0;1
762.99;0;1
766.74;0;2
768.05;0;1
769.38;0;1
772.87;0;1
779.53;0;1
780.91;0;1
782.78;0;1
790.92;0;1
793.32;0;1
795.62;0;1
799.12;0;1
804.87;0;1
807.56;0;1
809.06;0;1
810.19;0;1
811.43;0;1
815.73;0;1
819.23;0;1
820.56;0;1
821.85;0;1
823.19;0;1
825.45;0;1
826.54;0;1
830.81;0;1
833.08;0;1
834.11;0;1
836.79;0;1
841.59;0;1
842.67;0;1
844.42;0;1
847.5;0;1
848.58;0;1
850.99;0;1
852.3;0;1
853.51;0;1
860.5;0;1
862.95;0;1
863.95;0;2
865.04;0;2
866.12;0;1
867.13;0;1
868.92;0;1
873.01;0;1
874.09;0;1
875.17;0;1
876.79;0;2
877.79;0;1
879.13;0;1
884.26;0;1
886.6;0;1
888.09;0;1
889.22;0;2
890.43;0;2
891.69;0;2
892.89;0;1
893.93;0;2
895.02;0;1
896.39;0;1
897.48;0;1
898.83;0;1
899.92;0;1
901.01;0;1
904.06;0;1
905.06;0;2
906.1;0;1
907.15;0;2
908.19;0;1
909.24;0;1
910.28;0;2
911.28;0;3
913.09;0;1
914.33;0;1
918.63;0;1
919.66;0;1
924.49;0;1
925.53;0;1
928.3;0;1
939.8;0;1
941.33;0;1
945.02;0;1
950.83;0;1
961.08;0;1
966.14;0;1
971.64;0;1
972.65;0;2
975.14;0;1
976.2;0;1
981.03;0;1
983.27;0;1
984.57;0;1
987.13;0;1
988.71;0;1
994.84;0;1
998.59;0;1
1000.81;0;1
1001.84;0;1
1005.33;0;1
1010.6;0;1
1012.39;0;1
1016.13;0;1
1019.38;0;1
1020.68;0;1
1024.08;0;1
1030.93;0;1
1032.02;0;1
1033.55;0;1
1034.79;0;2
1037.05;0;1
1038.18;0;1
1039.35;0;1
1042.35;0;1
1044.19;0;1
1047.69;0;1
1056.72;0;1
1057.94;0;2
1059.1;0;1
1060.45;0;1
1061.61;0;1
1062.72;0;1
1063.81;0;1
1065.06;0;1
1072.52;0;1
1073.61;0;1
1074.61;0;2
1075.65;0;1
1076.65;0;1
1078.03;0;1
1079.12;0;1
1081.32;0;1
1082.45;0;1
1084.82;0;1
1085.9;0;1
1088.16;0;1
1089.24;0;1
1090.33;0;1
1091.37;0;1
1098.33;0;1
1099.41;0;1
1100.5;0;1
1101.84;0;1
1103.17;0;1
1109.66;0;1
1112.33;0;1
1113.42;0;1
1115.23;0;1
1116.67;0;1
1117.84;0;1
1119.18;0;1
1120.18;0;1
1121.23;0;2
1122.27;0;1
1123.32;0;1
1124.36;0;1
1125.41;0;1
1126.45;0;1
1127.5;0;1
1128.63;0;1
1129.79;0;1
1131.43;0;1
1132.49;0;2
1135.6;0;1
1136.63;0;1
1137.76;0;1
1139.3;0;1
1141.77;0;1
1143.3;0;1
1144.51;0;1
1145.77;0;1
1147.13;0;1
1148.27;0;1
1151.23;0;1
1153.87;0;1
1155.22;0;1
1157.37;0;1
1166.19;0;1
1169.48;0;1
1180.98;0;1
1184.48;0;1
1187.11;0;1
1189.32;0;1
1194.82;0;1
1195.94;0;1
1198.32;0;1
1199.41;0;1
1203.96;0;1
1209.54;0;1
1211.47;0;1
1212.49;0;1
1218.75;0;1
1219.83;0;2
1222.46;0;1
1223.55;0;1
1225.64;0;1
1229.18;0;1
1230.26;0;2
1233.67;0;1
1234.76;0;1
1237.05;0;1
1238.26;0;1
1239.43;0;1
1240.84;0;1
1245.01;0;1
1249.01;0;1
1250.05;0;2
1251.09;0;1
1252.72;0;1
1253.76;0;1
1254.77;0;1
1256.22;0;1
1257.57;0;1
1258.66;0;1
1260.84;0;1
1261.85;0;3
1263.12;0;1
1264.31;0;2
1266;0;1
1267.4;0;1
1268.46;0;1
1270.84;0;1
1271.93;0;1
1277.31;0;2
1280.8;0;1
1281.89;0;1
1283.94;0;1
1287.43;0;1
1289.36;0;1
1290.68;0;1
1291.91;0;1
1294.13;0;1
1295.92;0;1
1299.72;0;1
1301.39;0;1
1303.48;0;1
1304.56;0;1
1305.81;0;1
1308.48;0;1
1309.81;0;1
1310.97;0;1
1318.73;0;1
1320.26;0;1
1321.26;0;1
1322.39;0;2
1323.93;0;1
1325.06;0;1
1330.31;0;1
1335.05;0;1
1336.05;0;3
1337.05;0;1
1338.1;0;1
1339.14;0;1
1340.42;0;1
1342.42;0;1
1343.51;0;1
1344.6;0;1
1346.02;0;1
1347.68;0;1
1349.39;0;1
1350.46;0;1
1351.64;0;2
1352.69;0;1
1356.86;0;1
1359.02;0;1
1360.42;0;1
1361.45;0;2
1363.14;0;1
1364.34;0;1
1365.92;0;1
1368.28;0;1
1369.32;0;1
1371.99;0;1
1374.51;0;1
1375.93;0;1
1377.98;0;1
1382.82;0;1
1383.9;0;1
1385.5;0;1
1386.84;0;1
1388.01;0;1
1389.61;0;1
1392.07;0;1
1394.23;0;1
1395.23;0;1
1398.53;0;1
1402.32;0;1
1403.36;0;1
1404.59;0;1
1405.67;0;2
1408.87;0;1
1411.18;0;1
1413.9;0;1
1414.99;0;1
1417.66;0;1
1421.62;0;1
1423.18;0;1
1425.8;0;1
1427.12;0;1
1431.38;0;1
1432.45;0;1
1433.45;0;2
1435.92;0;1
1436.96;0;1
1438.59;0;1
1442.87;0;1
1445.31;0;1
1446.67;0;3
1447.77;0;1
1456.84;0;1
1457.93;0;1
1459.9;0;1
1461.69;0;1
1462.97;0;1
1464.03;0;1
1465.44;0;1
1469.14;0;1
1472.64;0;1
1477.41;0;1
1478.53;0;1
1480.69;0;1
1486.66;0;1
1487.75;0;1
1493.25;0;1
1497.49;0;1
1498.59;0;1
1501.76;0;1
1503.5;0;1
1508.19;0;1
1509.28;0;1
1513.45;0;1
1514.84;0;1
1516.75;0;1
1518.33;0;1
1519.43;0;2
1520.91;0;1
1523.21;0;1
1524.3;0;1
1525.35;0;1
1527.03;0;1
1531.76;0;1
1532.86;0;2
1533.94;0;1
1535.12;0;2
1536.31;0;2
1537.4;0;1
1538.4;0;1
1539.49;0;1
1540.58;0;1
1541.67;0;1
1549.58;0;1
1551.8;0;1
1553.03;0;1
1554.12;0;1
1555.37;0;1
1557.41;0;2
1559.53;0;1
1563.36;0;1
1564.99;0;1
1566.91;0;2
1568.24;0;1
1570.16;0;1
1571.25;0;2
1572.46;0;1
1574.54;0;1
1575.91;0;1
1577.02;0;2
1578.09;0;1
1580.75;0;1
1583.67;0;1
1584.92;0;1
1586;0;1
1587.27;0;1
1588.29;0;1
1589.76;0;1
1590.85;0;2
1591.92;0;1
1593.89;0;1
1595.23;0;1
1596.54;0;1
1600.67;0;1
1601.69;0;2
1603.69;0;1
1606.5;0;1
1607.59;0;1
1608.9;0;1
1610.28;0;1
1613.81;0;1
1615.11;0;1
1616.12;0;1
1617.21;0;1
1618.38;0;1
1619.84;0;1
1620.94;0;2
1622.19;0;1
1624.23;0;1
1625.32;0;1
1626.57;0;1
1627.66;0;1
1629.2;0;2
1635.57;0;1
1639.5;0;1
1640.82;0;1
1641.88;0;1
1642.97;0;1
1646.46;0;1
1647.67;0;1
1649.88;0;1
1651.06;0;2
1652.17;0;1
1653.86;0;1
1655.26;0;1
1656.3;0;1
1660.76;0;1
1661.97;0;1
1663.18;0;1
1664.43;0;1
1665.63;0;2
1666.8;0;1
1668.05;0;2
1669.26;0;1
1670.51;0;2
1671.73;0;1
1672.89;0;1
1674.26;0;1
1676.48;0;1
1678.43;0;1
1680.39;0;1
1682.68;0;1
1683.82;0;1
1685.1;0;1
1686.77;0;1
1689.28;0;1
1690.65;0;1
1692.53;0;1
1694.98;0;1
1697.44;0;1
1698.75;0;1
1700.87;0;1
1702.25;0;1
1703.33;0;2
1706.63;0;1
1707.92;0;1
1715.67;0;1
1716.88;0;1
1718.17;0;1
1719.22;0;1
1720.33;0;1
1722.09;0;1
1723.18;0;1
1724.21;0;1
1725.58;0;1
1726.88;0;1
1728.01;0;1
1729.42;0;3
1733;0;2
1734.09;0;1
1738.26;0;1
1739.6;0;3
1740.6;0;1
1741.65;0;1
1742.93;0;1
1745.84;0;1
1746.93;0;1
1748.02;0;1
1749.85;0;1
1751.9;0;1
1753.19;0;1
1755.69;0;1
1757.52;0;1
1762.35;0;1
1764.52;0;1
1767.35;0;1
1768.36;0;1
1769.45;0;1
1772.74;0;1
1774.53;0;1
1776.18;0;1
1777.19;0;1
1778.28;0;1
1780.32;0;1
1781.82;0;1
1783.07;0;1
1784.49;0;1
1786.03;0;2
1790.81;0;1
1794.06;0;1
1795.32;0;2
1796.69;0;2
1798.37;0;1
1799.49;0;1
