#TimeStamp;Runtime;Requests
351.8;0;1
353.85;0;1
358.19;0;1
363.35;0;1
366.69;0;1
368.02;0;1
370.85;0;1
372.19;0;1
376.85;0;1
380.35;0;1
386.52;0;1
387.57;0;1
390.24;0;1
394.02;0;1
395.14;0;1
397.36;0;1
398.6;0;1
399.94;0;1
401.48;0;1
403.44;0;1
404.52;0;1
406.73;0;1
407.94;0;1
409.98;0;1
411.07;0;1
414.98;0;1
417.07;0;2
419.12;0;1
420.44;0;1
421.44;0;1
427.65;0;1
429.57;0;1
430.66;0;3
433.11;0;1
434.38;0;1
436.16;0;1
437.28;0;1
438.33;0;1
439.66;0;1
441.45;0;1
443.17;0;1
450.95;0;1
452.34;0;1
453.38;0;1
455.44;0;1
464.22;0;1
465.34;0;1
467.38;0;2
472.22;0;1
473.27;0;1
475.72;0;1
476.84;0;1
485.72;0;1
490.02;0;1
494.1;0;1
497.22;0;1
498.74;0;1
507.45;0;1
509.02;0;1
510.06;0;1
512.24;0;1
513.33;0;1
514.61;0;1
516;0;1
517.51;0;1
521.5;0;1
522.54;0;1
527.5;0;1
528.59;0;1
529.64;0;1
530.82;0;1
533.49;0;1
534.72;0;1
537.68;0;1
538.77;0;1
539.89;0;1
541.64;0;1
544.52;0;1
545.61;0;1
546.85;0;1
550.4;0;1
551.49;0;1
553.86;0;1
556.44;0;1
557.53;0;1
558.95;0;2
561.07;0;1
562.44;0;1
570.06;0;2
571.11;0;1
572.61;0;1
573.74;0;1
580.33;0;1
581.36;0;2
582.67;0;1
587.4;0;1
592.24;0;1
595.27;0;1
600.96;0;1
602.04;0;1
603.09;0;1
606;0;1
607.26;0;2
608.64;0;1
613.48;0;1
614.56;0;1
615.89;0;1
624.81;0;1
626.49;0;1
627.82;0;1
628.89;0;1
629.94;0;1
631.56;0;1
640.03;0;1
641.06;0;1
642.15;0;1
643.24;0;1
645.65;0;1
649.77;0;1
651.12;0;2
652.26;0;1
654.74;0;1
655.75;0;1
657.79;0;1
663.76;0;1
664.99;0;1
666;0;1
668.42;0;1
673.01;0;1
674.34;0;1
679.17;0;1
683.35;0;1
684.55;0;1
686.6;0;1
689.73;0;1
691.43;0;1
694.33;0;1
696.89;0;1
699.6;0;1
703.1;0;1
704.37;0;1
706.79;0;1
714.62;0;1
716.46;0;1
717.73;0;1
720;0;1
724.09;0;1
726.13;0;1
728.86;0;1
729.95;0;1
731.99;0;1
733.26;0;2
737.63;0;1
740.16;0;1
741.25;0;1
743.51;0;2
745;0;1
746.13;0;1
747.22;0;1
749.15;0;1
750.3;0;1
751.35;0;1
752.77;0;1
760.86;0;1
761.99;0;1
764.16;0;1
765.33;0;1
766.49;0;1
770.28;0;1
771.75;0;1
775.2;0;1
776.26;0;1
777.54;0;1
778.58;0;1
779.67;0;1
781.03;0;1
789.83;0;1
791.42;0;1
793.08;0;1
794.46;0;1
798.63;0;1
799.75;0;1
802.91;0;1
805.25;0;1
808.75;0;1
813.64;0;1
818;0;1
819;0;1
820;0;1
822.39;0;1
825.5;0;1
826.79;0;1
828.15;0;1
829.15;0;1
830.82;0;1
832.25;0;1
835.19;0;1
839.72;0;1
840.82;0;1
841.86;0;1
842.91;0;2
843.98;0;1
845.07;0;1
847.09;0;1
848.18;0;1
850.58;0;1
851.63;0;1
852.66;0;1
853.89;0;1
856.56;0;1
857.82;0;1
860.2;0;1
861.29;0;1
863.33;0;1
866.13;0;1
867.18;0;1
868.89;0;1
870.47;0;1
871.7;0;1
874.62;0;1
875.69;0;1
876.77;0;1
878.12;0;1
879.91;0;1
881.16;0;1
882.42;0;1
883.51;0;1
885.32;0;1
889.4;0;1
890.55;0;1
892.39;0;1
895.89;0;1
900.71;0;1
901.8;0;1
903.59;0;1
911.97;0;1
913.26;0;1
915.89;0;1
917.89;0;1
922.48;0;1
923.51;0;2
925.82;0;1
926.89;0;1
927.98;0;1
931.99;0;1
933.23;0;2
941.48;0;1
943.48;0;2
945.16;0;1
946.2;0;1
947.37;0;1
950.99;0;1
953.36;0;1
954.49;0;1
955.82;0;1
956.91;0;1
958.93;0;1
960;0;1
961.97;0;1
965.98;0;1
967.04;0;1
970.27;0;1
971.88;0;1
972.89;0;1
977.06;0;1
984.05;0;1
985.6;0;1
986.67;0;1
988.05;0;1
989.34;0;1
990.54;0;1
991.55;0;1
994.09;0;1
995.38;0;1
996.47;0;1
998.26;0;1
1000.22;0;1
1001.47;0;2
1003.09;0;1
1006.72;0;1
1008.02;0;1
1009.11;0;1
1010.2;0;1
1011.2;0;1
1012.24;0;2
1013.29;0;1
1014.33;0;2
1015.47;0;1
1017.2;0;1
1021.28;0;1
1022.34;0;1
1025.17;0;1
1026.38;0;1
1027.8;0;1
1029.84;0;1
1030.93;0;1
1032.55;0;1
1035.39;0;1
1036.67;0;1
1038.43;0;1
1039.81;0;1
1041.15;0;1
1042.48;0;3
1043.98;0;1
1045.64;0;1
1046.65;0;1
1048.82;0;1
1049.99;0;1
1051.53;0;1
1052.65;0;1
1055.49;0;1
1056.78;0;1
1058.15;0;1
1064.71;0;1
1065.78;0;1
1066.84;0;1
1069.12;0;1
1070.21;0;1
1073.33;0;1
1074.4;0;1
1079.89;0;1
1082.51;0;1
1083.65;0;1
1086.26;0;1
1087.36;0;1
1091.72;0;1
1093.11;0;2
1094.68;0;1
1096.65;0;1
1097.73;0;1
1099.15;0;1
1101.48;0;1
1103.36;0;1
1106.61;0;1
1107.69;0;1
1109.4;0;1
1111.24;0;1
1112.78;0;1
1120.23;0;1
1121.36;0;1
1122.42;0;1
1123.85;0;1
1125.05;0;1
1126.59;0;1
1127.87;0;1
1130.63;0;1
1136.45;0;1
1138.14;0;1
1139.75;0;1
1141.39;0;1
1142.71;0;1
1145.15;0;1
1147.25;0;1
1150.22;0;1
1151.31;0;2
1152.96;0;1
1154.81;0;1
1155.85;0;2
1157.48;0;1
1160.02;0;1
1161.4;0;1
1165.9;0;1
1168.56;0;1
1172.82;0;1
1173.86;0;1
1174.94;0;1
1176.32;0;1
1178.4;0;1
1180;0;1
1183.78;0;1
1186.32;0;1
1187.66;0;1
1189.82;0;1
1191.04;0;1
1193.32;0;1
1194.64;0;1
1195.73;0;1
1197.04;0;2
1201.16;0;2
1202.36;0;1
1203.37;0;2
1204.57;0;1
1206.81;0;1
1207.9;0;1
1208.99;0;1
1210.31;0;1
1212.61;0;1
1213.78;0;1
1214.91;0;2
1217.21;0;1
1218.62;0;1
1220.45;0;1
1221.55;0;1
1222.64;0;2
1223.65;0;1
1224.74;0;2
1226.83;0;1
1228.37;0;1
1233.56;0;1
1234.76;0;1
1236.43;0;1
1237.55;0;1
1239.13;0;1
1240.42;0;2
1241.56;0;1
1242.56;0;2
1243.97;0;1
1245.27;0;1
1247.39;0;1
1249.92;0;1
1251.19;0;1
1253.66;0;1
1256.14;0;1
1257.27;0;1
1259.79;0;1
1260.88;0;1
1262.77;0;1
1266.35;0;1
1270.28;0;1
1272.51;0;1
1275.18;0;1
1276.41;0;1
1281.35;0;1
1282.52;0;1
1288.76;0;1
1292.52;0;2
1295.1;0;1
1299.27;0;1
1302.76;0;1
1305.84;0;1
1308.51;0;1
1309.51;0;1
1310.76;0;1
1312.07;0;1
1313.31;0;1
1314.53;0;1
1316.91;0;1
1320.4;0;1
1322.84;0;1
1323.99;0;1
1325.24;0;2
1326.28;0;1
1327.37;0;1
1328.5;0;1
1329.73;0;1
1330.82;0;1
1336.08;0;1
1341.08;0;1
1343.71;0;2
1344.8;0;1
1346.13;0;1
1347.22;0;1
1348.54;0;1
1352.71;0;1
1353.88;0;1
1354.97;0;2
1357.88;0;1
1358.93;0;1
1364.96;0;1
1367.05;0;1
1368.13;0;1
1369.51;0;1
1370.75;0;1
1372.02;0;2
1373.42;0;1
1374.8;0;1
1376.89;0;1
1383.59;0;1
1387.24;0;1
1388.47;0;2
1389.95;0;1
1396.12;0;1
1401.2;0;1
1404.73;0;1
1406.04;0;1
1407.58;0;1
1412.41;0;1
1413.58;0;1
1414.67;0;1
1417.07;0;1
1418.13;0;1
1422.03;0;1
1424.84;0;1
1426.01;0;1
1427.07;0;1
1434.51;0;1
1435.59;0;1
1437.58;0;1
1440.5;0;1
1441.59;0;1
1444.22;0;2
1445.31;0;1
1450.09;0;1
1451.18;0;1
1452.31;0;1
1453.59;0;1
1454.93;0;1
1456.18;0;2
1457.18;0;1
1458.23;0;1
1459.23;0;1
1460.31;0;2
1461.65;0;1
1462.78;0;2
1464.32;0;1
1465.41;0;1
1467.82;0;1
1469.4;0;1
1470.49;0;1
1475.35;0;1
1477.04;0;1
1479.13;0;1
1481.77;0;1
1482.9;0;1
1483.92;0;1
1485.01;0;1
1486.89;0;1
1488.76;0;1
1489.84;0;1
1492.51;0;1
1493.6;0;1
1495.65;0;1
1497.35;0;1
1498.44;0;1
1501.82;0;1
1502.85;0;2
1503.93;0;1
1507.69;0;1
1514.88;0;1
1516.33;0;1
1517.39;0;1
1520.69;0;1
1525.13;0;1
1526.86;0;2
1532.98;0;1
1534.07;0;1
1538.36;0;1
1539.38;0;1
1542.85;0;1
1543.94;0;1
1546.11;0;1
1547.2;0;1
1548.53;0;1
1549.65;0;1
1550.94;0;1
1552.08;0;2
1555.78;0;1
1559.37;0;1
1562.86;0;1
1564.83;0;1
1565.83;0;1
1567.54;0;1
1569.7;0;2
1571.71;0;1
1573.87;0;1
1575.29;0;1
1577.49;0;1
1578.71;0;1
1579.79;0;2
1582.46;0;1
1583.55;0;1
1586.75;0;1
1590.29;0;1
1591.38;0;1
1592.59;0;1
1601.06;0;1
1602.21;0;1
1603.43;0;1
1606.72;0;1
1610.85;0;1
1611.94;0;1
1613.43;0;1
1615.94;0;1
1617.1;0;1
1621.1;0;1
1622.11;0;1
1624.11;0;1
1625.24;0;1
1626.53;0;1
1627.56;0;2
1629.4;0;1
1632.4;0;1
1633.49;0;1
1635.54;0;1
1637.65;0;1
1638.7;0;1
1640.46;0;1
1641.55;0;1
1642.64;0;1
1647.47;0;1
1650.48;0;1
1655.65;0;1
1658.05;0;1
1659.4;0;1
1661.4;0;1
1662.44;0;1
1664.22;0;1
1665.58;0;1
1666.86;0;1
1669.07;0;1
1671.37;0;2
1673.07;0;1
1675.24;0;1
1676.87;0;1
1678.37;0;1
1679.81;0;1
1681.62;0;1
1682.71;0;1
1683.8;0;1
1685.18;0;1
1686.57;0;1
1689.3;0;1
1690.44;0;1
1691.97;0;1
1693.06;0;1
1696.82;0;1
1698.2;0;1
1701.83;0;1
1703.24;0;1
1704.31;0;1
1706.49;0;1
1709.1;0;1
1710.19;0;1
1711.73;0;1
1715.59;0;1
1717.95;0;1
1719.03;0;1
1720.04;0;1
1722.61;0;1
1725.21;0;1
1726.46;0;1
1727.5;0;1
1728.63;0;1
1729.72;0;1
1730.81;0;2
1732.74;0;1
1733.83;0;2
1734.92;0;1
1736.71;0;1
1737.93;0;1
1739.02;0;1
1740.04;0;2
1741.04;0;1
1743.81;0;1
1745.26;0;1
1748.34;0;1
1751.06;0;1
1752.26;0;1
1754.31;0;1
1755.57;0;3
1759.06;0;1
1760.41;0;1
1762.47;0;1
1767.2;0;1
1768.33;0;2
1770.74;0;1
1771.85;0;1
1772.94;0;1
1774.91;0;1
1776.27;0;1
1779.74;0;1
1781.9;0;1
1783.2;0;3
1785.65;0;1
1789.09;0;1
1792.7;0;1
1793.87;0;1
1795.01;0;1
1796.1;0;1
1797.68;0;1
1798.73;0;1
