#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.770582024078635;0.00038478978671119377;17.753968294457877;17.792222222222335
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.36694444444464;0.23006805555513707;17.027777777778283;17.706111111111
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.167222222222279;0;14.167222222222279;14.167222222222279
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.231760458079464;0;13.231760458079464;13.231760458079464
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.746572875253761;0.21329968570307117;12.419999999999959;13.073145750507564
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;7.56573594545489;0;7.56573594545489;7.56573594545489
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.344722222222288;2.953800154320404;16.12944444444463;18.559999999999945
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.924260458079374;0.6659462512826465;15.347222222222058;16.50129869393669
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.346991340151249;0.7382264609643597;14.739444444445098;15.954538235857399
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.768333333333317;0;12.768333333333317;12.768333333333317
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.020670996591033;0.7813970709129762;14.467316013635113;16.327777777777783
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.758333333333269;0;15.758333333333269;15.758333333333269
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.057641717276056;0.00858155673912501;17.992137684044792;18.12314575050732
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;5;18.144500719292388;0.3646882494290527;17.210743138382213;18.83888888888896
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.51323954192071;0;18.51323954192071;18.51323954192071
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.482777777777748;0.6740895061727739;14.902222222222221;16.063333333333276
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.676111111111084;0;13.676111111111084;13.676111111111084
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.184444444444333;0.13241697530856264;13.776666666666586;14.47611111111064
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.266666666666538;0;14.266666666666538;14.266666666666538
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.561666666666383;0;15.561666666666383;15.561666666666383
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.940555555555875;0;18.940555555555875;18.940555555555875
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.01036797272809;0;18.01036797272809;18.01036797272809
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.60509379141331;0;18.60509379141331;18.60509379141331
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;5;12.77677777777767;0.3529420246149899;12.144906208587031;13.66176045807947
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.722316013635009;0;12.722316013635009;12.722316013635009
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.986991340151008;0.15592042682642535;13.707777777777665;14.26620490252435
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.678055555555659;0.0026483024691365013;14.641666666666765;14.714444444444553
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.563102451262466;0.04095662311422097;18.420000000000755;18.706204902524178
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.46388888888896;0;16.46388888888896;16.46388888888896
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.595743138380612;0;17.595743138380612;17.595743138380612
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.276582128489736;0;19.276582128489736;19.276582128489736
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.889722222222247;1.3695124999997668;15.062222222222317;16.717222222222176
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.09222222222229;0;18.09222222222229;18.09222222222229
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.757222222222254;0.03208888888883052;17.630555555555702;17.883888888888805
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.94749640353666;0;22.94749640353666;22.94749640353666
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.43898268030216;0;23.43898268030216;23.43898268030216
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.463795097476805;0;14.463795097476805;14.463795097476805
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.179444444444357;0;31.179444444444357;31.179444444444357
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.44722222222299;0;31.44722222222299;31.44722222222299
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.60555555555584;0;28.60555555555584;28.60555555555584
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.54888888888911;0;15.54888888888911;15.54888888888911
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.318427124745995;0;23.318427124745995;23.318427124745995
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.050555555555775;0;4.050555555555775;4.050555555555775
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.736572875253728;0;23.736572875253728;23.736572875253728
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.1300468957065;0.34545079498987763;18.714444444444553;19.545649346968446
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.640000000000327;0;8.640000000000327;8.640000000000327
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.402316013634959;0;6.402316013634959;6.402316013634959
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.079444444444391;0;7.079444444444391;7.079444444444391
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.827777777777328;0;18.827777777777328;18.827777777777328
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.425555555555775;0;16.425555555555775;16.425555555555775
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.668520916159196;0;26.668520916159196;26.668520916159196
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.54722222222233;0;12.54722222222233;12.54722222222233
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.672871569190647;0;21.672871569190647;21.672871569190647
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.303888888889105;0;35.303888888889105;35.303888888889105
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.77509379141276;0;46.77509379141276;46.77509379141276
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.301111111111027;0;8.301111111111027;8.301111111111027
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.889999999999645;0;9.889999999999645;9.889999999999645
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.294999999999959;0;8.294999999999959;8.294999999999959
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.93759738787776;0;30.93759738787776;30.93759738787776
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.509444444444398;0;6.509444444444398;6.509444444444398
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.744624834343995;0;5.744624834343995;5.744624834343995
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.592222222222233;0;11.592222222222233;11.592222222222233
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.55120490252392;0;34.55120490252392;34.55120490252392
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.23435065303147;0;5.23435065303147;5.23435065303147
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.492965360603648;0;19.492965360603648;19.492965360603648
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.8133333333337305;0;3.8133333333337305;3.8133333333337305
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.577316013635084;0;6.577316013635084;6.577316013635084
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.418881695962682;0;12.418881695962682;12.418881695962682
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.445555555555302;0;5.445555555555302;5.445555555555302
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.759805224253;0;47.759805224253;47.759805224253
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.55000000000064;0;54.55000000000064;54.55000000000064
183;16.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.88000000000011;0;13.88000000000011;13.88000000000011
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.521111111111168;0;11.521111111111168;11.521111111111168
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.469350653031483;0;24.469350653031483;24.469350653031483
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.79583692979327;0;82.79583692979327;82.79583692979327
184;17.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;31.58120490252395;0;31.58120490252395;31.58120490252395
184;17.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.652395419204254;0;18.652395419204254;18.652395419204254
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;42.56382396363945;1371.1272982332266;20.764437251522168;85.31814575050703
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.793145750505801;0;7.793145750505801;7.793145750505801
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;25.929538235857535;0;25.929538235857535;25.929538235857535
185;18.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.21833333333325;0;17.21833333333325;17.21833333333325
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.16027212100289;0;17.16027212100289;17.16027212100289
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.741666666666667;0;30.741666666666667;30.741666666666667
189;22.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.37676045807956;0;10.37676045807956;10.37676045807956
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.993888888889614;0;36.993888888889614;36.993888888889614
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.1022691179283;12.571856235782418;23.595093791412182;28.60944444444442
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.07398268030147;0;8.07398268030147;8.07398268030147
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.624538235857187;0;11.624538235857187;11.624538235857187
190;23.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.543888888888887;0;19.543888888888887;19.543888888888887
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.436111111111586;0;13.436111111111586;13.436111111111586
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.319444444445026;0;21.319444444445026;21.319444444445026
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;26.393333333333317;0;26.393333333333317;26.393333333333317
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.26055555555547;0;14.26055555555547;14.26055555555547
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.945649346968708;0;9.945649346968708;9.945649346968708
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.733888888888885;0;12.733888888888885;12.733888888888885
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.331111111111085;0;12.331111111111085;12.331111111111085
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.301204902524205;0;30.301204902524205;30.301204902524205
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.04287156919145;0;35.04287156919145;35.04287156919145
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.141666666666538;0;12.141666666666538;12.141666666666538
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;0.4501803898995149;0;0.4501803898995149;0.4501803898995149
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.286666666666633;0;10.286666666666633;10.286666666666633
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.486204902524605;0;30.486204902524605;30.486204902524605
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.285649346968341;0;13.285649346968341;13.285649346968341
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.697777777777674;0;10.697777777777674;10.697777777777674
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.14064934696833;0;63.14064934696833;63.14064934696833
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.46388888888896;0;4.46388888888896;4.46388888888896
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.96722222222229;0;11.96722222222229;11.96722222222229
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.618888888888705;0;4.618888888888705;4.618888888888705
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.055555555555543;0;26.055555555555543;26.055555555555543
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.61953823585732;0;51.61953823585732;51.61953823585732
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.30971502930055;18.17814445089885;39.29490620858746;45.324523850013634
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.59694324562364;231.57957293672183;27.06500000000051;54.147128430809175
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;25.648333333333767;0;25.648333333333767;25.648333333333767
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.880555555555702;0;7.880555555555702;7.880555555555702
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.068888888889433;0;4.068888888889433;4.068888888889433
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.50500000000011;0;13.50500000000011;13.50500000000011
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.550649346968612;0;15.550649346968612;15.550649346968612
221;12.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.659538235857156;0;21.659538235857156;21.659538235857156
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.45166666666728;0;23.45166666666728;23.45166666666728
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.67999999999995;0;33.67999999999995;33.67999999999995
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.075000000000728;0;9.075000000000728;9.075000000000728
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.322316013635032;0;8.322316013635032;8.322316013635032
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.134444444445535;0;26.134444444445535;26.134444444445535
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.392777777778065;0;13.392777777778065;13.392777777778065
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.41944444444448;0;6.41944444444448;6.41944444444448
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.81620490252453;0;36.81620490252453;36.81620490252453
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.758888888888919;0;9.758888888888919;9.758888888888919
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.867316013635673;0;14.867316013635673;14.867316013635673
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.416666666666657;0;22.416666666666657;22.416666666666657
226;17.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.52722222222269;0;17.52722222222269;17.52722222222269
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.17620490252395;0;27.17620490252395;27.17620490252395
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;2.333333333333485;0;2.333333333333485;2.333333333333485
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.170000000000073;0;22.170000000000073;22.170000000000073
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.258888888889032;0;31.258888888889032;31.258888888889032
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.912683986365664;0;7.912683986365664;7.912683986365664
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.797956107368009;0;7.797956107368009;7.797956107368009
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.10833333333369;0;17.10833333333369;17.10833333333369
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.779444444445517;0;22.779444444445517;22.779444444445517
230;21.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.359906208586835;0;13.359906208586835;13.359906208586835
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.711204902524173;0;18.711204902524173;18.711204902524173
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.376572875253714;0;15.376572875253714;15.376572875253714
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.64629150101541;0;47.64629150101541;47.64629150101541
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.0627777777777965;0;4.0627777777777965;4.0627777777777965
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.269632027270234;0;10.269632027270234;10.269632027270234
237;14.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.56333333333373;0;15.56333333333373;15.56333333333373
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.25370130606143;0;18.25370130606143;18.25370130606143
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.902871569190552;0;30.902871569190552;30.902871569190552
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.30735931287984;0.7864715244614172;27.68027418131419;28.93444444444549
240;17.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;24.258888888889032;0;24.258888888889032;24.258888888889032
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.297222222221535;0;9.297222222221535;9.297222222221535
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.485000000000582;0;26.485000000000582;26.485000000000582
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.343701306061803;0;14.343701306061803;14.343701306061803
241;18.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.527222222222235;0;8.527222222222235;8.527222222222235
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.576666666666597;0;10.576666666666597;10.576666666666597
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.91564934696846;0;67.91564934696846;67.91564934696846
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.392316013635025;0;10.392316013635025;10.392316013635025
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.336512745285802;0.554446528848412;20.630555555555702;22.11453823585731
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.298888888889223;0;11.298888888889223;11.298888888889223
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.410000000000025;0;8.410000000000025;8.410000000000025
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.203795097475904;0;3.203795097475904;3.203795097475904
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.565880229039806;4.043585278214602;25.143982680301747;27.987777777777865
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.926111111111027;0;9.926111111111027;9.926111111111027
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.682222222222208;0;7.682222222222208;7.682222222222208
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.432222222222663;0;23.432222222222663;23.432222222222663
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.606854249493608;0;31.606854249493608;31.606854249493608
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.45768398636494;0;37.45768398636494;37.45768398636494
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;1.875;0;1.875;1.875
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.3530663449388385;0;7.3530663449388385;7.3530663449388385
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.786204902524105;0;13.786204902524105;13.786204902524105
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.69564934696844;0;64.69564934696844;64.69564934696844
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.47999999999996;0;40.47999999999996;40.47999999999996
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.472222222222115;0;9.472222222222115;9.472222222222115
270;19.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.335649346968296;0;15.335649346968296;15.335649346968296
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.77000000000089;0;19.77000000000089;19.77000000000089
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.617316013635083;0;29.617316013635083;29.617316013635083
272;21.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.018333333332976;0;16.018333333332976;16.018333333332976
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.620180389904363;0;9.620180389904363;9.620180389904363
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.563982680301706;0;8.563982680301706;8.563982680301706
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.83004689570646;155.95907930447876;21.99944444444418;39.66064934696874
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.662777777778274;0;12.662777777778274;12.662777777778274
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.516479083840892;0;13.516479083840892;13.516479083840892
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.866760458079398;0;6.866760458079398;6.866760458079398
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.3622222222227265;0;4.3622222222227265;4.3622222222227265
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.625;0;4.625;4.625
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.23129869393756;0;22.23129869393756;22.23129869393756
276;11.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.304538235857535;0;9.304538235857535;9.304538235857535
