#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.611111111108812;0;18.611111111108812;18.611111111108812
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.619908006817639;0.2938327178666172;14.884444444444398;16.15740980504802
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.502130828449888;4.069775401262763;13.296854249492412;16.831111111111085
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.17004689570652;0.8250192396899448;13.527777777777771;14.812316013635268
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.639166666666824;0.60561126543229;14.08888888888896;15.189444444444689
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.672222222222217;0;15.672222222222217;15.672222222222217
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.184444444444807;0;16.184444444444807;16.184444444444807
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;10.898888888888678;0;10.898888888888678;10.898888888888678
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;14.187561328788263;9.243685061974432;12.050555555555661;17.668239541920514
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.460324673484166;0.9762460209805909;12.7616666666666;14.158982680301733
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.633888888889032;0;13.633888888889032;13.633888888889032
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.417316013635173;0;14.417316013635173;14.417316013635173
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.972500000000537;2.5550557098786633;17.84222222222229;20.102777777778783
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.3472222222224;0.015904938271623925;16.22055555555562;16.472777777777992
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.278982680302306;0;18.278982680302306;18.278982680302306
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.396388888888566;0.41962978395013173;15.938333333333276;16.854444444443857
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.13953823585757;0;17.13953823585757;17.13953823585757
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.17009379141291;0;21.17009379141291;21.17009379141291
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.070649346968423;0;25.070649346968423;25.070649346968423
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.748333333333676;0;27.748333333333676;27.748333333333676
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.80833333333345;0;46.80833333333345;46.80833333333345
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.936111111111359;0;8.936111111111359;8.936111111111359
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.247683986362745;0;24.247683986362745;24.247683986362745
146;21.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.45888888888885;0;11.45888888888885;11.45888888888885
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.810093791412896;0;12.810093791412896;12.810093791412896
147;22.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;21.968333333334158;0;21.968333333334158;21.968333333334158
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.819444444444457;0;6.819444444444457;6.819444444444457
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.39250359646303;0;34.39250359646303;34.39250359646303
153;14.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.518333333333317;0;14.518333333333317;14.518333333333317
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.60111111111155;0;32.60111111111155;32.60111111111155
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.7981457505075;0;26.7981457505075;26.7981457505075
155;16.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.062590194950644;0;5.062590194950644;5.062590194950644
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.030555555555338;0;12.030555555555338;12.030555555555338
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.506111111111068;0;12.506111111111068;12.506111111111068
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.55620490252454;0;26.55620490252454;26.55620490252454
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.884444444444625;0;28.884444444444625;28.884444444444625
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.118888888888705;0;5.118888888888705;5.118888888888705
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.226111111110754;0;15.226111111110754;15.226111111110754
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.621111111111077;0;16.621111111111077;16.621111111111077
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.833326140411145;0;36.833326140411145;36.833326140411145
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.25;0;15.25;15.25
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.804999999999893;0;19.804999999999893;19.804999999999893
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.28634199318222;725.9919385826238;25.233888888888487;63.33879509747595
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.2216666666670335;0;5.2216666666670335;5.2216666666670335
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.847777777777821;0;8.847777777777821;8.847777777777821
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.6789826803024;0;45.6789826803024;45.6789826803024
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.653333333333364;0;10.653333333333364;10.653333333333364
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.20555555555552;0;9.20555555555552;9.20555555555552
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.313333333333276;0;6.313333333333276;6.313333333333276
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.843888888889069;0;13.843888888889069;13.843888888889069
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.535555555555447;0;29.535555555555447;29.535555555555447
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.533888888888896;0;20.533888888888896;20.533888888888896
183;16.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.598333333333358;0;7.598333333333358;7.598333333333358
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.06833333333384;0;22.06833333333384;22.06833333333384
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.3603535868765;0;8.3603535868765;8.3603535868765
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.11629869393721;0;22.11629869393721;22.11629869393721
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.985555555555607;0;13.985555555555607;13.985555555555607
185;18.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;29.76833333333343;0;29.76833333333343;29.76833333333343
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.089300160860375;82.17009587043806;24.679538235857308;37.49906208586344
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.1044444444439705;0;7.1044444444439705;7.1044444444439705
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.482222222222163;0;8.482222222222163;8.482222222222163
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.63411977096081;35.951284346677824;30.39435065303246;38.873888888889155
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.86731601363513;0;71.86731601363513;71.86731601363513
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.072777777777844;0;5.072777777777844;5.072777777777844
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.114444444445098;0;8.114444444445098;8.114444444445098
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.94342712474645;0;9.94342712474645;9.94342712474645
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.23898268030166;0;12.23898268030166;12.23898268030166
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.040046895706723;0.46946371736275316;26.555555555555657;27.52453823585779
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.507222222222282;0;16.507222222222282;16.507222222222282
191;24.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.060555555555084;0;15.060555555555084;15.060555555555084
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.714444444444553;0;5.714444444444553;5.714444444444553
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.5768831156563;323.1821180680778;0.14944444444427063;33.98777777777809
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.541854249492985;0;31.541854249492985;31.541854249492985
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;20.181204902524314;0;20.181204902524314;20.181204902524314
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.34509379141332;0;13.34509379141332;13.34509379141332
192;11.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.85555555555584;0;18.85555555555584;18.85555555555584
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.792222222222193;0;14.792222222222193;14.792222222222193
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.22296536060344;0;38.22296536060344;38.22296536060344
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.723427124746138;0;22.723427124746138;22.723427124746138
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.427777777777777;0;12.427777777777777;12.427777777777777
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.25277777777785;0;16.25277777777785;16.25277777777785
193;12.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.547222222222274;0;24.547222222222274;24.547222222222274
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.4816666666668;0;43.4816666666668;43.4816666666668
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.589812417174244;0;2.589812417174244;2.589812417174244
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.877222222222372;0;12.877222222222372;12.877222222222372
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.198333333333153;0;24.198333333333153;24.198333333333153
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.014999999999986;0;7.014999999999986;7.014999999999986
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.41944444444448;0;10.41944444444448;10.41944444444448
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.63435065303122;0;20.63435065303122;20.63435065303122
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.817316013635036;0;23.817316013635036;23.817316013635036
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.801760458079798;0;17.801760458079798;17.801760458079798
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.663239541920518;0;20.663239541920518;20.663239541920518
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.667777777778042;0;22.667777777778042;22.667777777778042
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.042499999999805;0.0005742283950455941;26.0255555555556;26.05944444444401
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.20499999999984;0;38.20499999999984;38.20499999999984
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.398888888888962;0;12.398888888888962;12.398888888888962
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.722777777777793;0;14.722777777777793;14.722777777777793
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.478888888888946;0;16.478888888888946;16.478888888888946
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.839632027271364;0;29.839632027271364;29.839632027271364
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.6072222222219352;0;2.6072222222219352;2.6072222222219352
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.468145750507688;0;11.468145750507688;11.468145750507688
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.583888888889533;0;24.583888888889533;24.583888888889533
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.550000000000182;0;11.550000000000182;11.550000000000182
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.397409805048255;0;15.397409805048255;15.397409805048255
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.069906208587554;0;29.069906208587554;29.069906208587554
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.806111111111477;0;16.806111111111477;16.806111111111477
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.485555555556175;0;3.485555555556175;3.485555555556175
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.33055555555552;0;22.33055555555552;22.33055555555552
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.13986290934173;0.048135033795869815;26.984725818683387;27.295000000000073
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.253888888888923;0;9.253888888888923;9.253888888888923
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.29379509747605;0;13.29379509747605;13.29379509747605
226;17.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.269999999999527;0;13.269999999999527;13.269999999999527
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.157683986364816;0;49.157683986364816;49.157683986364816
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.899999999999636;0;6.899999999999636;6.899999999999636
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.179444444444357;0;10.179444444444357;10.179444444444357
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.733557022478294;0.08303545295489353;18.52979803132098;18.93731601363561
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.068333333333953;0;13.068333333333953;13.068333333333953
230;21.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.462871569191293;0;13.462871569191293;13.462871569191293
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;23.174211764143124;39.110506042192796;17.509444444444455;30.094256861618874
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.952222222222247;0;7.952222222222247;7.952222222222247
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.080000000000155;0;5.080000000000155;5.080000000000155
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.922222222222217;0;5.922222222222217;5.922222222222217
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.178333333333285;0;7.178333333333285;7.178333333333285
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.24490620858728;0;19.24490620858728;19.24490620858728
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.828333333332694;0;8.828333333332694;8.828333333332694
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.026111111111277;0;8.026111111111277;8.026111111111277
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.06999999999971;0;17.06999999999971;17.06999999999971
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.533982680302415;0;32.533982680302415;32.533982680302415
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.862965360603766;0;30.862965360603766;30.862965360603766
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.476204902524614;0;14.476204902524614;14.476204902524614
240;17.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.226666666666802;0;13.226666666666802;13.226666666666802
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.461111111111904;0;28.461111111111904;28.461111111111904
244;21.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.83555555555563;0;9.83555555555563;9.83555555555563
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.10722222222222;0;11.10722222222222;11.10722222222222
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.34722222221967;0;32.34722222221967;32.34722222221967
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.617777777775473;0;8.617777777775473;8.617777777775473
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.478333333332785;0;21.478333333332785;21.478333333332785
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.648982680301515;0;8.648982680301515;8.648982680301515
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.018333333333885;0;20.018333333333885;20.018333333333885
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.568427124746677;0;6.568427124746677;6.568427124746677
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.44522368914454;95.96921614402572;23.51813136465421;37.37231601363487
267;16.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.027777777777828;0;10.027777777777828;10.027777777777828
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.97500000000005;0;25.97500000000005;25.97500000000005
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;29.017316013635423;0;29.017316013635423;29.017316013635423
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.17546176414237;0;29.17546176414237;29.17546176414237
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.226854249492817;0;27.226854249492817;27.226854249492817
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;23.142777777777837;0;23.142777777777837;23.142777777777837
269;18.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.518333333333658;0;8.518333333333658;8.518333333333658
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.237222222222215;0;16.237222222222215;16.237222222222215
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.390735945458005;0;14.390735945458005;14.390735945458005
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.419444444444594;0;29.419444444444594;29.419444444444594
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.36564934697094;0;18.36564934697094;18.36564934697094
272;21.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.097777777777992;0;16.097777777777992;16.097777777777992
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.0822222222223;0;16.0822222222223;16.0822222222223
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.642222222222472;0;20.642222222222472;20.642222222222472
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.836111111110995;0;13.836111111110995;13.836111111110995
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.0116666666666845;0;6.0116666666666845;6.0116666666666845
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;108.97481961009794;0;108.97481961009794;108.97481961009794
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.72767679343997;0;31.72767679343997;31.72767679343997
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.6675901949520266;0;3.6675901949520266;3.6675901949520266
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.12833333333333;0;20.12833333333333;20.12833333333333
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.188888888888911;0;14.188888888888911;14.188888888888911
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.231111111111318;0;25.231111111111318;25.231111111111318
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.217316013635077;0;13.217316013635077;13.217316013635077
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.15787156919089;0;18.15787156919089;18.15787156919089
