#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
161;22.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.179451637380907;0;10.179451637380907;10.179451637380907
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.708795097475786;0;32.708795097475786;32.708795097475786
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.244444444444298;0;10.244444444444298;10.244444444444298
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.562222222222232;0;7.562222222222232;7.562222222222232
179;12.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.581204902524178;0;8.581204902524178;8.581204902524178
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;62.21088022903922;2725.8787268174588;25.29287156918963;99.12888888888881
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.06157647172324;555.3706255271051;25.39768398636579;58.72546895708069
183;16.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.574999999999363;0;10.574999999999363;10.574999999999363
183;16.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.037683986364527;0;7.037683986364527;7.037683986364527
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.446666666665806;0;12.446666666665806;12.446666666665806
183;16.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.175555555555775;0;14.175555555555775;14.175555555555775
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.44509379141391;44.80014658090955;50.71222222222309;60.17796536060473
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.696111111110895;0;6.696111111110895;6.696111111110895
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.0406493469683937;0;3.0406493469683937;3.0406493469683937
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.571666666666715;0;14.571666666666715;14.571666666666715
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.789350653031306;0;19.789350653031306;19.789350653031306
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.66444444444437;0;24.66444444444437;24.66444444444437
189;22.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.957590194946533;0;12.957590194946533;12.957590194946533
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.96722222222229;0;10.96722222222229;10.96722222222229
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.62157287525383;0;56.62157287525383;56.62157287525383
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.94833333333338;0;23.94833333333338;23.94833333333338
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.37166666666667;0;8.37166666666667;8.37166666666667
190;23.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.99666666666667;0;14.99666666666667;14.99666666666667
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.206666666666592;0;28.206666666666592;28.206666666666592
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.6849999999999454;0;2.6849999999999454;2.6849999999999454
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;27.062222222222232;0;27.062222222222232;27.062222222222232
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.069819610104105;0;27.069819610104105;27.069819610104105
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.342215029285398;0;9.342215029285398;9.342215029285398
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.383888888888904;0;13.383888888888904;13.383888888888904
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.033795097476087;0;19.033795097476087;19.033795097476087
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.033419931815956;395.0029002823268;2.979899015648243;31.08694084798367
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.02000000000021;0;20.02000000000021;20.02000000000021
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.895000000000095;0;14.895000000000095;14.895000000000095
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.14120490252435;0;24.14120490252435;24.14120490252435
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.017777777778065;0;30.017777777778065;30.017777777778065
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.643333333333317;0;9.643333333333317;9.643333333333317
195;14.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.741111111111877;0;19.741111111111877;19.741111111111877
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.112777777777637;0;22.112777777777637;22.112777777777637
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.925555555555775;0;17.925555555555775;17.925555555555775
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.581204902523268;0;13.581204902523268;13.581204902523268
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.14759019495182;0;76.14759019495182;76.14759019495182
198;17.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.214444444444553;0;8.214444444444553;8.214444444444553
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.69212843080959;0;22.69212843080959;22.69212843080959
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.228888888888605;0;6.228888888888605;6.228888888888605
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.631111111111295;0;11.631111111111295;11.631111111111295
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.332128430808552;0;19.332128430808552;19.332128430808552
200;19.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.298145750507501;0;12.298145750507501;12.298145750507501
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.082128430809178;0;28.082128430809178;28.082128430809178
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.340649346968405;0;33.340649346968405;33.340649346968405
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.713888888888903;0;12.713888888888903;12.713888888888903
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.63398268030187;0;32.63398268030187;32.63398268030187
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.479444444444475;0;32.479444444444475;32.479444444444475
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.528982680301738;0;11.528982680301738;11.528982680301738
222;13.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;29.71388888888896;0;29.71388888888896;29.71388888888896
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.07083333333435;291.86622237655706;25.990555555556284;50.151111111112414
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.29611111111194;0;11.29611111111194;11.29611111111194
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.116666666667243;0;12.116666666667243;12.116666666667243
223;14.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.17888888888905;0;20.17888888888905;20.17888888888905
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.751111111110959;0;12.751111111110959;12.751111111110959
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.223888888889217;124.83755617284952;21.323333333333345;37.12444444444509
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.062222222222545;0;4.062222222222545;4.062222222222545
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.950829736872493;0;8.950829736872493;8.950829736872493
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.41176045807964;0;95.41176045807964;95.41176045807964
227;18.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.22499280706188;0;14.22499280706188;14.22499280706188
228;19.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.879812417174435;0;11.879812417174435;11.879812417174435
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.42231601363528;0;25.42231601363528;25.42231601363528
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.125;0;12.125;12.125
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.996111111111247;0.5616011797985061;18.466204902524055;19.52601731969844
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.348888888888837;0;3.348888888888837;3.348888888888837
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.931666666666729;0;2.931666666666729;2.931666666666729
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.64870130606323;0;30.64870130606323;30.64870130606323
234;11.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.569350653031677;0;16.569350653031677;16.569350653031677
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.323701306063185;0;11.323701306063185;11.323701306063185
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.8278715691913;0;35.8278715691913;35.8278715691913
239;16.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.716010126759102;0;4.716010126759102;4.716010126759102
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.839444444444553;0;15.839444444444553;15.839444444444553
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.67833333333328;0;64.67833333333328;64.67833333333328
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.80277777777792;0;8.80277777777792;8.80277777777792
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.67342712474624;0;10.67342712474624;10.67342712474624
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.837316013635132;0;6.837316013635132;6.837316013635132
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.933888888889214;0;33.933888888889214;33.933888888889214
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.107871569190365;0;13.107871569190365;13.107871569190365
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.983935784594976;46.701649656167206;25.15166666666667;34.81620490252328
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.5374098050479;0;104.5374098050479;104.5374098050479
247;24.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;22.737409805048173;0;22.737409805048173;22.737409805048173
247;24.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.367777777777633;0;14.367777777777633;14.367777777777633
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.857777777777756;0;9.857777777777756;9.857777777777756
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.47370130606339;0;31.47370130606339;31.47370130606339
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.325093791412655;0;52.325093791412655;52.325093791412655
262;11.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.824170263127371;0;15.824170263127371;15.824170263127371
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.266666666666879;0;11.266666666666879;11.266666666666879
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.520923528285607;0;22.520923528285607;22.520923528285607
267;16.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;5.58888888888896;0;5.58888888888896;5.58888888888896
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.25435065303168;0;21.25435065303168;21.25435065303168
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.009444444444398;0;10.009444444444398;10.009444444444398
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.336666666666666;0;15.336666666666666;15.336666666666666
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;29.939256861619015;0;29.939256861619015;29.939256861619015
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.67555555555566;0;21.67555555555566;21.67555555555566
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.47611111111178;275.57693888889474;28.73777777777832;52.214444444445235
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;4.260000000000218;0;4.260000000000218;4.260000000000218
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.432871569190866;0;11.432871569190866;11.432871569190866
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.995649346968321;0;14.995649346968321;14.995649346968321
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.976760458081344;0;60.976760458081344;60.976760458081344
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.26166666666667;0;30.26166666666667;30.26166666666667
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.698982680301867;0;8.698982680301867;8.698982680301867
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.90842712474614;0;4.90842712474614;4.90842712474614
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.025000000000546;0;30.025000000000546;30.025000000000546
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.71055555555631;0;25.71055555555631;25.71055555555631
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.88499999999976;0;40.88499999999976;40.88499999999976
274;23.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.256111111111295;0;17.256111111111295;17.256111111111295
274;23.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.563888888888755;0;14.563888888888755;14.563888888888755
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.787683986364783;0;6.787683986364783;6.787683986364783
274;23.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;10.663333333333867;0;10.663333333333867;10.663333333333867
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.548055555555692;224.94383348764987;20.94277777777802;42.153333333333364
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.2916666666667425;0;2.2916666666667425;2.2916666666667425
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.133333333333354;0;9.133333333333354;9.133333333333354
275;24.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.83611111111111;0;17.83611111111111;17.83611111111111
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.822871569190646;0;25.822871569190646;25.822871569190646
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.495829736872565;0;30.495829736872565;30.495829736872565
282;17.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.597777777777779;0;14.597777777777779;14.597777777777779
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.60009379141286;0;45.60009379141286;45.60009379141286
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.73777777777832;0;22.73777777777832;22.73777777777832
289;24.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.238333333333912;0;13.238333333333912;13.238333333333912
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.465000000000032;0;10.465000000000032;10.465000000000032
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.89666666666682;0;32.89666666666682;32.89666666666682
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.337777777778456;0;39.337777777778456;39.337777777778456
