#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;11.101735211993798;39.66893069219394;1.6960173196966934;15.03555555555613
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.64111111111106;0;18.64111111111106;18.64111111111106
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.146111111111168;0;16.146111111111168;16.146111111111168
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.056572875249827;0.11833094950349243;15.813333333333333;16.299812417166322
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.93703463939255;0;17.93703463939255;17.93703463939255
136;11.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;23.312222222222317;0;23.312222222222317;23.312222222222317
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.66055555555613;0;31.66055555555613;31.66055555555613
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.447222222222166;0;27.447222222222166;27.447222222222166
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.19333333333316;0;37.19333333333316;37.19333333333316
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.361197709603516;0;8.361197709603516;8.361197709603516
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.85435065303136;0;11.85435065303136;11.85435065303136
147;22.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.765000000000327;0;5.765000000000327;5.765000000000327
148;23.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.716111111110422;0;6.716111111110422;6.716111111110422
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.39277777777761;0;19.39277777777761;19.39277777777761
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.754906208587101;0;11.754906208587101;11.754906208587101
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;21.50833333333344;0;21.50833333333344;21.50833333333344
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.875062527608673;227.34154603167434;17.482222222222617;44.26685424949221
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.720923528282583;0;6.720923528282583;6.720923528282583
151;12.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.877965360607732;0;7.877965360607732;7.877965360607732
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.194531042935068;0;9.194531042935068;9.194531042935068
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.304444444444698;0;11.304444444444698;11.304444444444698
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.43055555555577;0;13.43055555555577;13.43055555555577
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;15.05663540286194;135.38931005462234;1.6515728752522136;22.545000000000016
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.51166666666677;0;10.51166666666677;10.51166666666677
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.446111111111236;0;14.446111111111236;14.446111111111236
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.553333333333285;0;12.553333333333285;12.553333333333285
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.625000000000057;0;12.625000000000057;12.625000000000057
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;22.03777777777765;0;22.03777777777765;22.03777777777765
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.554538235857535;0;41.554538235857535;41.554538235857535
162;23.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.928333333333512;0;9.928333333333512;9.928333333333512
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.641111111110945;0;18.641111111110945;18.641111111110945
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.659256861611084;0;40.659256861611084;40.659256861611084
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.4500937914181122;0;3.4500937914181122;3.4500937914181122
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.99944444444452;0;14.99944444444452;14.99944444444452
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.3738888888889;0;11.3738888888889;11.3738888888889
179;12.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.571111111110895;0;9.571111111110895;9.571111111110895
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.95676045807977;0;17.95676045807977;17.95676045807977
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.70555555555552;0;5.70555555555552;5.70555555555552
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.83888888888896;0;15.83888888888896;15.83888888888896
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.443975487380015;0;51.443975487380015;51.443975487380015
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.639444444444734;0;28.639444444444734;28.639444444444734
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.84287156919504;0;29.84287156919504;29.84287156919504
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.041479083833337;0;20.041479083833337;20.041479083833337
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.97481241717469;0;47.97481241717469;47.97481241717469
185;18.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.44175326515915;0;15.44175326515915;15.44175326515915
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.277222222222349;0;15.277222222222349;15.277222222222349
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.806666666666843;0;18.806666666666843;18.806666666666843
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.6400000000001;0;24.6400000000001;24.6400000000001
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.808888888888987;0;25.808888888888987;25.808888888888987
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.957222222222413;0;8.957222222222413;8.957222222222413
189;22.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.66944444444448;0;20.66944444444448;20.66944444444448
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.48444444444452;0;30.48444444444452;30.48444444444452
190;23.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.463888888888903;0;6.463888888888903;6.463888888888903
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.372824673486434;143.35483902218925;14.906572875252778;31.83907647172009
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.347777777777793;0;13.347777777777793;13.347777777777793
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.31305195909431;0;11.31305195909431;11.31305195909431
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.70647908383853;0;51.70647908383853;51.70647908383853
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.2625901949493255;0;3.2625901949493255;3.2625901949493255
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.939076471714657;0;13.939076471714657;13.939076471714657
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.61165947374604;0;90.61165947374604;90.61165947374604
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.25277777777842;0;30.25277777777842;30.25277777777842
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.811760458083654;0;5.811760458083654;5.811760458083654
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.189538235857299;0;12.189538235857299;12.189538235857299
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.296111111111372;0;21.296111111111372;21.296111111111372
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.546295097474626;4.231887743433447;23.091666666666015;26.000923528283238
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.499444444444407;0;7.499444444444407;7.499444444444407
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.722222222222399;0;11.722222222222399;11.722222222222399
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.103888888889287;0;11.103888888889287;11.103888888889287
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.618333333333226;14.948296913577092;31.884444444444625;37.352222222221826
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.553607514649684;0;10.553607514649684;10.553607514649684
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.981666666666626;0;14.981666666666626;14.981666666666626
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.237777777777751;0;10.237777777777751;10.237777777777751
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.839444444445235;0;23.839444444445235;23.839444444445235
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.324531042935178;0;9.324531042935178;9.324531042935178
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.464632027274547;0;12.464632027274547;12.464632027274547
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.760000000000446;0;20.760000000000446;20.760000000000446
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.51666666666688;0;44.51666666666688;44.51666666666688
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.635555555555811;0;6.635555555555811;6.635555555555811
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.670093791413024;0;9.670093791413024;9.670093791413024
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.980000000000018;0;24.980000000000018;24.980000000000018
202;21.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;25.388975487380094;0;25.388975487380094;25.388975487380094
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.11963202727003;0;31.11963202727003;31.11963202727003
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.28731601363529;0.23805000000003765;27.942316013635264;28.632316013635318
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.603427124746215;36.388328122727;15.337965360603498;23.868888888888932
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.182965360606431;0;9.182965360606431;9.182965360606431
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.42777777777792;0;8.42777777777792;8.42777777777792
220;11.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.197316013635003;0;22.197316013635003;22.197316013635003
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.533427124746368;0;23.533427124746368;23.533427124746368
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.75787156919159;0;32.75787156919159;32.75787156919159
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.297222222222217;0;26.297222222222217;26.297222222222217
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.47176045807953;0;6.47176045807953;6.47176045807953
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.95101731969794;0;12.95101731969794;12.95101731969794
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.390000000000327;0;23.390000000000327;23.390000000000327
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.28852091616386;0;25.28852091616386;25.28852091616386
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.61657287525236;0;22.61657287525236;22.61657287525236
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.716713562373343;36.90440083857766;27.42111111111126;36.01231601363543
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.199906208582888;0;8.199906208582888;8.199906208582888
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.529999999999745;0;6.529999999999745;6.529999999999745
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.390093791413165;0;13.390093791413165;13.390093791413165
223;14.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.30222222222244;0;17.30222222222244;17.30222222222244
225;16.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.892222222222358;0;9.892222222222358;9.892222222222358
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.727222222222167;0;21.727222222222167;21.727222222222167
226;17.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.880555555555588;0;4.880555555555588;4.880555555555588
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.73842712474743;0;57.73842712474743;57.73842712474743
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.7822222222228;0;26.7822222222228;26.7822222222228
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.593333333333476;0;13.593333333333476;13.593333333333476
228;19.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.34555555555562;0;20.34555555555562;20.34555555555562
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.00536797272548;0;30.00536797272548;30.00536797272548
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.499999999999886;0;48.499999999999886;48.499999999999886
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.38342712474605;0;18.38342712474605;18.38342712474605
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.911111111111154;0;10.911111111111154;10.911111111111154
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.495007192922117;0;13.495007192922117;13.495007192922117
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.428239541917947;0;19.428239541917947;19.428239541917947
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.238427124746067;0;15.238427124746067;15.238427124746067
234;11.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;25.69259738787696;0;25.69259738787696;25.69259738787696
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.051204902524205;0;10.051204902524205;10.051204902524205
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.26222222222225;0;20.26222222222225;20.26222222222225
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.572222222222763;0;30.572222222222763;30.572222222222763
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.553888888889105;0;9.553888888889105;9.553888888889105
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.415000000000873;0;7.415000000000873;7.415000000000873
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.04388888888883;0;7.04388888888883;7.04388888888883
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.197871569190568;0;25.197871569190568;25.197871569190568
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.448795097476079;0;4.448795097476079;4.448795097476079
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.77620490252377;0;33.77620490252377;33.77620490252377
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.6083261404118048;0;2.6083261404118048;2.6083261404118048
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.27000000000044;0;32.27000000000044;32.27000000000044
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;25.163333333333185;0;25.163333333333185;25.163333333333185
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.72888888888906;0;34.72888888888906;34.72888888888906
267;16.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.928333333329874;0;14.928333333329874;14.928333333329874
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.906760458083454;0;24.906760458083454;24.906760458083454
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.124444444444407;0;3.124444444444407;3.124444444444407
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.201760458079434;0;21.201760458079434;21.201760458079434
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.534999999999854;0;8.534999999999854;8.534999999999854
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.13231601363509;0;11.13231601363509;11.13231601363509
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.808701306063178;0;7.808701306063178;7.808701306063178
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.747128430805105;0;28.747128430805105;28.747128430805105
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.29944444444446;0;67.29944444444446;67.29944444444446
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.637316013638838;0;12.637316013638838;12.637316013638838
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.942777777777906;0;9.942777777777906;9.942777777777906
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.869538235858045;0;29.869538235858045;29.869538235858045
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.585551959094545;1026.741613201886;21.927864376268644;67.24323954192045
272;21.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;2;14.590000000000487;0.48565987654382037;14.097222222222399;15.082777777778574
272;21.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.661111111111154;0;13.661111111111154;13.661111111111154
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.652590194952154;0;27.652590194952154;27.652590194952154
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.125555555555536;0;3.125555555555536;3.125555555555536
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.597777777777878;0;8.597777777777878;8.597777777777878
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.51722222222293;0;58.51722222222293;58.51722222222293
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.4800000000013824;0;2.4800000000013824;2.4800000000013824
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.906666666666695;0;11.906666666666695;11.906666666666695
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.27906927879428;0;71.27906927879428;71.27906927879428
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.26166666666677;0;25.26166666666677;25.26166666666677
