#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;221;22.50;7.50;True;False;False;False;1;15.551204902523864;0;15.551204902523864;15.551204902523864
28;31.50;9.50;False;False;True;False;229;16.50;8.50;True;False;False;False;1;15.707683986364827;0;15.707683986364827;15.707683986364827
28;31.50;9.50;False;False;True;False;230;17.50;8.50;True;False;False;False;1;17.955555555555975;0;17.955555555555975;17.955555555555975
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;1;13.196572875253764;0;13.196572875253764;13.196572875253764
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;1;12.884444444444455;0;12.884444444444455;12.884444444444455
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;3;10.953364597137684;0.2796318774456282;10.456111111111085;11.508888888889032
28;31.50;9.50;False;False;True;False;256;15.50;10.50;True;False;False;False;1;15.48277777777821;0;15.48277777777821;15.48277777777821
28;31.50;9.50;False;False;True;False;257;16.50;10.50;True;False;False;False;1;15.857222222221935;0;15.857222222221935;15.857222222221935
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;14.509444444444625;0;14.509444444444625;14.509444444444625
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;13.426854249492749;0;13.426854249492749;13.426854249492749
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.323888888889087;0;12.323888888889087;12.323888888889087
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;2;12.057222222222194;0.331659876543247;11.649999999999949;12.464444444444439
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;12.845555555555677;0;12.845555555555677;12.845555555555677
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;14.201204902523955;0;14.201204902523955;14.201204902523955
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.245274181316859;0;15.245274181316859;15.245274181316859
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.209350653031265;0;15.209350653031265;15.209350653031265
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.469350653031654;0;14.469350653031654;14.469350653031654
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.492961764142862;0.005768433110191903;11.439256861619015;11.54666666666671
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;2;12.221482680302074;0.06021652047060739;12.047965360603712;12.395000000000437
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.095555555555507;0;13.095555555555507;13.095555555555507
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.576760458079434;0;14.576760458079434;14.576760458079434
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;3;11.23950697205322;0.5780927611546438;10.500555555556275;12.019538235857226
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;3;13.084444444444614;6.909468895033462;11.477128430809216;16.11787156919064
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.36277777777741;0;12.36277777777741;12.36277777777741
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;3;13.837590194950755;1.0752089926779145;13.009444444444398;15.000555555555877
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.668888888889;0;16.668888888889;16.668888888889
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.441666666666833;0;15.441666666666833;15.441666666666833
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.568333333333385;0;58.568333333333385;58.568333333333385
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.67601731969876;0;66.67601731969876;66.67601731969876
132;17.50;1.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.781760458079589;0;12.781760458079589;12.781760458079589
134;19.50;1.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;3.669906208587463;0;3.669906208587463;3.669906208587463
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;127.72574313838186;0;127.72574313838186;127.72574313838186
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;51.77115441035494;2375.6794108555778;17.3061039181855;86.23620490252438
137;22.50;1.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;16.264444444444507;0;16.264444444444507;16.264444444444507
137;22.50;1.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;18.960461764142792;0;18.960461764142792;18.960461764142792
138;9.50;2.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;6.241111111111081;0;6.241111111111081;6.241111111111081
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;275.6152813742391;0;275.6152813742391;275.6152813742391
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;101.36879509747604;0;101.36879509747604;101.36879509747604
144;15.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.91944444444448;0;13.91944444444448;13.91944444444448
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;22.386111111111113;0;22.386111111111113;22.386111111111113
145;16.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;8.17277777777781;0;8.17277777777781;8.17277777777781
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;225.24111111111114;0;225.24111111111114;225.24111111111114
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;271.61074313838185;0;271.61074313838185;271.61074313838185
146;17.50;2.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;12.098333333333244;0;12.098333333333244;12.098333333333244
146;17.50;2.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;25.073888888888632;0;25.073888888888632;25.073888888888632
148;19.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;6.999899015661413;0;6.999899015661413;6.999899015661413
148;19.50;2.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;11.911666666666747;0;11.911666666666747;11.911666666666747
149;20.50;2.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;9.836760458079539;0;9.836760458079539;9.836760458079539
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;233.7227777777777;0;233.7227777777777;233.7227777777777
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;251.09250359646194;0;251.09250359646194;251.09250359646194
151;22.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;6.133888888888862;0;6.133888888888862;6.133888888888862
151;22.50;2.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;4.38333333333253;0;4.38333333333253;4.38333333333253
166;9.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.098982680301788;0;7.098982680301788;7.098982680301788
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;169.727316013635;0;169.727316013635;169.727316013635
172;15.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;7.253333333333558;0;7.253333333333558;7.253333333333558
173;16.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;11.656666666666524;0;11.656666666666524;11.656666666666524
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;166.70657287525404;0;166.70657287525404;166.70657287525404
174;17.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;13.432965360603816;0;13.432965360603816;13.432965360603816
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;160.62176045808087;0;160.62176045808087;160.62176045808087
176;19.50;4.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;16.44332614040809;0;16.44332614040809;16.44332614040809
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;221.28074313838135;0;221.28074313838135;221.28074313838135
177;20.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.424444444444475;0;7.424444444444475;7.424444444444475
177;20.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;11.620180389904135;0;11.620180389904135;11.620180389904135
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.489444444444416;0;29.489444444444416;29.489444444444416
178;21.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;21.905649346968858;0;21.905649346968858;21.905649346968858
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;42.41332614040812;0;42.41332614040812;42.41332614040812
179;22.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;7.1077777777777555;0;7.1077777777777555;7.1077777777777555
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;270.3216666666682;0;270.3216666666682;270.3216666666682
181;10.50;5.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;10.949444444444424;0;10.949444444444424;10.949444444444424
181;10.50;5.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;19.83518758282571;0;19.83518758282571;19.83518758282571
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;180.40185424949345;0;180.40185424949345;180.40185424949345
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;269.9779581676827;0;269.9779581676827;269.9779581676827
182;11.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
182;11.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;10.070093791413456;0;10.070093791413456;10.070093791413456
183;12.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;23.482777777777812;0;23.482777777777812;23.482777777777812
185;14.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;9.21722222222229;0;9.21722222222229;9.21722222222229
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;156.20212843080935;0;156.20212843080935;156.20212843080935
187;16.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.402777777777793;0;13.402777777777793;13.402777777777793
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;83.05287156919067;0;83.05287156919067;83.05287156919067
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;134.30694804090535;0;134.30694804090535;134.30694804090535
193;22.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;7.734999999999218;0;7.734999999999218;7.734999999999218
193;22.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;14.996572875253662;0;14.996572875253662;14.996572875253662
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;285.94740261212587;0;285.94740261212587;285.94740261212587
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;128.3309740204535;289.100963867289;116.30805915201813;140.3538888888889
208;9.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;6.267222222222472;0;6.267222222222472;6.267222222222472
208;9.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;11.037777777777706;0;11.037777777777706;11.037777777777706
208;9.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;6.353333333333353;0;6.353333333333353;6.353333333333353
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;239.72064934696934;4382.491346335183;192.9099062085872;286.5313924853515
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;52.76444444444451;0;52.76444444444451;52.76444444444451
209;10.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;20.28111111111093;0;20.28111111111093;20.28111111111093
209;10.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.07787156919062;0;3.07787156919062;3.07787156919062
209;10.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.80888888888893;0;5.80888888888893;5.80888888888893
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;216.72176045808078;0;216.72176045808078;216.72176045808078
210;11.50;7.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;13.01666666666597;0;13.01666666666597;13.01666666666597
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;115.96837663257742;2789.8714591686376;78.61953823585725;153.31721502929759
211;12.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;13.165555555555557;0;13.165555555555557;13.165555555555557
211;12.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;14.822316013635259;0;14.822316013635259;14.822316013635259
213;14.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;325.6020346393973;0;325.6020346393973;325.6020346393973
213;14.50;7.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;8.595555555555393;0;8.595555555555393;8.595555555555393
213;14.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.325555555555557;0;9.325555555555557;9.325555555555557
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;229.14740980504757;0;229.14740980504757;229.14740980504757
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;161.897683986365;0;161.897683986365;161.897683986365
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.47731601363517;0;172.47731601363517;172.47731601363517
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;208.22740980504773;0;208.22740980504773;208.22740980504773
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;160.6326839863649;0;160.6326839863649;160.6326839863649
221;22.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;8.168888888888887;0;8.168888888888887;8.168888888888887
227;14.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;13.732222222222234;0;13.732222222222234;13.732222222222234
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;196.8267604580795;0;196.8267604580795;196.8267604580795
229;16.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;7.1599999999998545;0;7.1599999999998545;7.1599999999998545
230;17.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;7.717683986364918;0;7.717683986364918;7.717683986364918
230;17.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;12.443427124746677;0;12.443427124746677;12.443427124746677
232;19.50;8.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;13.634999999999877;0;13.634999999999877;13.634999999999877
233;20.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;6.838795097476009;0;6.838795097476009;6.838795097476009
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;159.91018758282655;1569.6909602833912;131.89509379141305;187.92528137424006
235;22.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.381111111111096;0;7.381111111111096;7.381111111111096
235;22.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;11.264999999999986;0;11.264999999999986;11.264999999999986
235;22.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;14.846204902524505;0;14.846204902524505;14.846204902524505
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;97.45222222222215;0;97.45222222222215;97.45222222222215
250;9.50;10.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;2.0932395419202976;0;2.0932395419202976;2.0932395419202976
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.00972581868427;0;104.00972581868427;104.00972581868427
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.242777777777786;0;25.242777777777786;25.242777777777786
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;366.0109307212073;0;366.0109307212073;366.0109307212073
256;15.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;15.312222222222317;0;15.312222222222317;15.312222222222317
257;16.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;10.139444444444507;0;10.139444444444507;10.139444444444507
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.31388888888881;0;65.31388888888881;65.31388888888881
258;17.50;10.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;8.376940847983406;0;8.376940847983406;8.376940847983406
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;21.357777777777773;0;21.357777777777773;21.357777777777773
260;19.50;10.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;14.67481241717394;0;14.67481241717394;14.67481241717394
261;20.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;8.391666666666708;0;8.391666666666708;8.391666666666708
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;180.02777777777771;0;180.02777777777771;180.02777777777771
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.12731601363498;0;92.12731601363498;92.12731601363498
262;21.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;2.9154617641427194;0;2.9154617641427194;2.9154617641427194
262;21.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;5.699999999999818;0;5.699999999999818;5.699999999999818
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;137.3805555555556;0;137.3805555555556;137.3805555555556
263;22.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;13.464444444444439;0;13.464444444444439;13.464444444444439
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.46028137423866;0;200.46028137423866;200.46028137423866
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;162.64611111111208;0;162.64611111111208;162.64611111111208
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;261.7400937914134;0;261.7400937914134;261.7400937914134
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;227.30074313838168;0;227.30074313838168;227.30074313838168
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;115.60277058485303;0;115.60277058485303;115.60277058485303
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;380.15037516565155;0;380.15037516565155;380.15037516565155
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;62.68842712474611;0;62.68842712474611;62.68842712474611
277;22.50;11.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;11.494444444444753;0;11.494444444444753;11.494444444444753
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;128.57240980504776;0;128.57240980504776;128.57240980504776
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.60333333333335;0;120.60333333333335;120.60333333333335
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;157.1946320272716;0;157.1946320272716;157.1946320272716
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;131.45852091616075;0;131.45852091616075;131.45852091616075
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;204.0913924853512;0;204.0913924853512;204.0913924853512
305;22.50;13.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;11.189812417174153;0;11.189812417174153;11.189812417174153
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.12777777777777;0;104.12777777777777;104.12777777777777
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.412770584852296;0;17.412770584852296;17.412770584852296
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.864069278792726;0;53.864069278792726;53.864069278792726
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;332.62509379141295;0;332.62509379141295;332.62509379141295
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;181.44453823585832;0;181.44453823585832;181.44453823585832
