#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.6740764717148977;0;3.6740764717148977;3.6740764717148977
146;21.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;28.073333333333608;0;28.073333333333608;28.073333333333608
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.75231601363555;343.7392815959052;23.642409805048374;49.86222222222273
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.380046895706982;0.45857930886981346;29.90120490252457;30.858888888889396
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.4827777777777555;0;6.4827777777777555;6.4827777777777555
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.032222222222117;0;9.032222222222117;9.032222222222117
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;37.14203463939634;0;37.14203463939634;37.14203463939634
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.239444444444416;0;23.239444444444416;23.239444444444416
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.980093791413005;221.33994741638446;21.933888888888987;49.897316013634736
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.141940847983506;0;17.141940847983506;17.141940847983506
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.243427124746177;0;23.243427124746177;23.243427124746177
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.25333333333333;0;9.25333333333333;9.25333333333333
158;19.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.420000000000016;0;15.420000000000016;15.420000000000016
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.15619770960052;0;31.15619770960052;31.15619770960052
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;47.1413852924282;0;47.1413852924282;47.1413852924282
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;31.23277777777821;0;31.23277777777821;31.23277777777821
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.50680735378694;0.19168590737121716;24.197222222222763;24.816392485351116
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.667222222222193;0;8.667222222222193;8.667222222222193
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.3801875828257835;0;4.3801875828257835;4.3801875828257835
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;19.823333333334176;0;19.823333333334176;19.823333333334176
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.387965360603744;0;22.387965360603744;22.387965360603744
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.094444444444548;0;11.094444444444548;11.094444444444548
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.935093791413465;0;19.935093791413465;19.935093791413465
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.088888888888903;0;14.088888888888903;14.088888888888903
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.670000000000073;0;15.670000000000073;15.670000000000073
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.28777058485434;0;41.28777058485434;41.28777058485434
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.41388888888889;0;60.41388888888889;60.41388888888889
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.690555555555648;0;9.690555555555648;9.690555555555648
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.528239541920584;0;37.528239541920584;37.528239541920584
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.033239541920295;0;5.033239541920295;5.033239541920295
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.595000000000027;0;6.595000000000027;6.595000000000027
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.960649346968466;0;18.960649346968466;18.960649346968466
189;22.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.803982680301942;0;12.803982680301942;12.803982680301942
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.05176045807957;0;23.05176045807957;23.05176045807957
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.11333333333357;1.3212154320988263;25.300555555555775;26.926111111111368
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.323333333333267;0;7.323333333333267;7.323333333333267
190;23.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.33833333333348;0;14.33833333333348;14.33833333333348
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.208333333333258;0;9.208333333333258;9.208333333333258
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.874444444444464;0;14.874444444444464;14.874444444444464
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.00643578459551;1.279561347480949;12.206572875253869;13.806298693937151
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.722222222222399;0;12.722222222222399;12.722222222222399
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.07722222222219;0;3.07722222222219;3.07722222222219
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;38.08610391818962;0;38.08610391818962;38.08610391818962
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.364444444444416;0;6.364444444444416;6.364444444444416
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.44962483434688;0;33.44962483434688;33.44962483434688
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.64222222222213;0;12.64222222222213;12.64222222222213
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.6622222222222263;0;3.6622222222222263;3.6622222222222263
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.153427124746258;0;6.153427124746258;6.153427124746258
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.93231601363527;0;52.93231601363527;52.93231601363527
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.538239541920348;0;6.538239541920348;6.538239541920348
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.031666666666297;0;9.031666666666297;9.031666666666297
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.01722222222247;0;34.01722222222247;34.01722222222247
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.54444444444448;0;13.54444444444448;13.54444444444448
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.437222222222545;0;7.437222222222545;7.437222222222545
200;19.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.922222222222217;0;10.922222222222217;10.922222222222217
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.84222222222229;0;17.84222222222229;17.84222222222229
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.46175326515595;0;22.46175326515595;22.46175326515595
202;21.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.534256861618587;0;12.534256861618587;12.534256861618587
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.30833333333362;0;26.30833333333362;26.30833333333362
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.498892485349955;383.24998742083517;18.656024512620547;46.341760458079364
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.970562748477846;0;8.970562748477846;8.970562748477846
220;11.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.510000000000048;0;19.510000000000048;19.510000000000048
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.785461764142667;0;9.785461764142667;9.785461764142667
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.54691437946148;0.00528140792101396;27.488333333334026;27.628239541920266
222;13.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.845000000000255;0;17.845000000000255;17.845000000000255
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.660367972730114;0;12.660367972730114;12.660367972730114
222;13.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.07787156919062;0;23.07787156919062;23.07787156919062
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4;0;4;4
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.3398990156611;0;35.3398990156611;35.3398990156611
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.6244444444445207;0;3.6244444444445207;3.6244444444445207
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.409906208587017;0;12.409906208587017;12.409906208587017
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.19333333333384;0;22.19333333333384;22.19333333333384
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.359444444444463;0;27.359444444444463;27.359444444444463
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.059444444444807;0;20.059444444444807;20.059444444444807
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.691948040906027;0;28.691948040906027;28.691948040906027
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.78888888888764;0;27.78888888888764;27.78888888888764
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.106204902524496;0;12.106204902524496;12.106204902524496
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.574725818682964;0;12.574725818682964;12.574725818682964
228;19.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.564444444444689;0;8.564444444444689;8.564444444444689
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.230461764143;0;24.230461764143;24.230461764143
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.819256861618783;0;12.819256861618783;12.819256861618783
230;21.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.281854249493108;0;19.281854249493108;19.281854249493108
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.41578643762699;82.75290587786799;22.983333333333576;35.84823954192041
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.26638888888897;173.15920209521323;26.961572875253523;45.571204902524414
233;24.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.244350653030097;0;11.244350653030097;11.244350653030097
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.713888888888732;0;17.713888888888732;17.713888888888732
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.057590194952127;0;7.057590194952127;7.057590194952127
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.651111111111106;0;12.651111111111106;12.651111111111106
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.416111111111036;0;31.416111111111036;31.416111111111036
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.521666666666647;0;5.521666666666647;5.521666666666647
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.125;0;10.125;10.125
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.564076471714998;0;13.564076471714998;13.564076471714998
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.24796536060444;0;27.24796536060444;27.24796536060444
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.723607514649984;0;10.723607514649984;10.723607514649984
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.330000000000041;0;9.330000000000041;9.330000000000041
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.10444444444437;0;29.10444444444437;29.10444444444437
240;17.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.918434317668925;0;14.918434317668925;14.918434317668925
241;18.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.522683986364882;0;13.522683986364882;13.522683986364882
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.261479083839276;0;23.261479083839276;23.261479083839276
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.146760458080053;0;6.146760458080053;6.146760458080053
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.017777777777724;0;5.017777777777724;5.017777777777724
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.920555555555563;0;17.920555555555563;17.920555555555563
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.104163070205885;0;14.104163070205885;14.104163070205885
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;61.19819624267555;170.85281374241114;51.95555555555558;70.44083692979552
247;24.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.29722222222216;0;17.29722222222216;17.29722222222216
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.64333333333343;0;19.64333333333343;19.64333333333343
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.652222222222235;0;34.652222222222235;34.652222222222235
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.925649346968612;0;6.925649346968612;6.925649346968612
265;14.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.49064934696844;0;13.49064934696844;13.49064934696844
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.035829736872927;0;24.035829736872927;24.035829736872927
267;16.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.70555555555552;0;8.70555555555552;8.70555555555552
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.547777777777696;0;32.547777777777696;32.547777777777696
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.667222222222563;0;13.667222222222563;13.667222222222563
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.643333333333338;0;7.643333333333338;7.643333333333338
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.658795097476059;0;10.658795097476059;10.658795097476059
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.63388888888889;0;26.63388888888889;26.63388888888889
270;19.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.963333333333253;0;11.963333333333253;11.963333333333253
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.76287156919068;0;34.76287156919068;34.76287156919068
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.981479083839304;0;30.981479083839304;30.981479083839304
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.892777777777837;0;12.892777777777837;12.892777777777837
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.361760458079971;0;6.361760458079971;6.361760458079971
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.619163070203513;0;20.619163070203513;20.619163070203513
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.125555555555593;0;3.125555555555593;3.125555555555593
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.178982680301772;0;10.178982680301772;10.178982680301772
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.01416307020463;0;63.01416307020463;63.01416307020463
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.59611111111144;0;13.59611111111144;13.59611111111144
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.178888888889105;0;12.178888888889105;12.178888888889105
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.499444444444407;0;12.499444444444407;12.499444444444407
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.335281374238562;0;11.335281374238562;11.335281374238562
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.42388888888877;0;24.42388888888877;24.42388888888877
276;11.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;21.406385292427103;0;21.406385292427103;21.406385292427103
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.1194444444445;0;61.1194444444445;61.1194444444445
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.2573160136350765;0;4.2573160136350765;4.2573160136350765
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.44639248534972;0;48.44639248534972;48.44639248534972
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.897683986363973;0;27.897683986363973;27.897683986363973
