#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.004999999999654;0;17.004999999999654;17.004999999999654
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;17.528055555555596;3.853396450616955;16.1400000000001;18.916111111111093
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;7.245833333333508;75.50156805555373;1.1016666666669153;13.3900000000001
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.472222222222115;0;12.472222222222115;12.472222222222115
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.85777777777821;0;17.85777777777821;17.85777777777821
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.115000000000123;0.13810432098748276;17.852222222222508;18.377777777777737
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.0533333333334;0;16.0533333333334;16.0533333333334
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.973333333333358;0;16.973333333333358;16.973333333333358
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.668935784595249;0.13457417658283968;14.409538235856985;14.928333333333512
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.075833333333435;0.4570742283948463;12.597777777777992;13.553888888888878
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.525786437626842;1.2035441350422591E-05;14.523333333333255;14.528239541920428
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.749906208586935;0;16.749906208586935;16.749906208586935
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.63055555555559;0;17.63055555555559;17.63055555555559
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.000277777777853;0.006359413580269536;17.943888888888864;18.056666666666843
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.343333333333533;0.2737999999999226;16.973333333333585;17.71333333333348
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.844722222222181;1.089452006172627;14.106666666666698;15.582777777777665
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.287777777777762;0;14.287777777777762;14.287777777777762
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;13.994213562373318;0.10254632909084468;13.767777777777724;14.220649346968912
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.386482680302095;0.003917976298848175;16.342222222222404;16.430743138381786
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.58888888888896;0;17.58888888888896;17.58888888888896
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;25.522777777777492;0;25.522777777777492;25.522777777777492
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.526111111110822;0;18.526111111110822;18.526111111110822
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.881666666666888;0;12.881666666666888;12.881666666666888
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.210649346968466;0.504454320987498;12.708427124746322;13.712871569190611
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;15.795062527608744;13.67971800960065;13.383982680301983;20.05342712474635
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.101666666666688;0;14.101666666666688;14.101666666666688
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.389999999999986;0;18.389999999999986;18.389999999999986
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;19.027099564645898;11.491728382090184;16.575649346968476;22.895649346968867
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.928888888889105;0;16.928888888889105;16.928888888889105
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.610555555555493;0;16.610555555555493;16.610555555555493
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.015649346968758;0;20.015649346968758;20.015649346968758
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.35658006818403;0;19.35658006818403;19.35658006818403
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.00055555555548;0;17.00055555555548;17.00055555555548
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.2222222222224;0;24.2222222222224;24.2222222222224
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.776111111111504;0;20.776111111111504;20.776111111111504
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.926111111111368;0;20.926111111111368;20.926111111111368
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.363059152020014;0;5.363059152020014;5.363059152020014
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.928888888888878;0;7.928888888888878;7.928888888888878
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.050555555555775;0;24.050555555555775;24.050555555555775
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.396111111111054;0;33.396111111111054;33.396111111111054
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.434444444444466;0;25.434444444444466;25.434444444444466
144;19.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.362777777778547;0;21.362777777778547;21.362777777778547
146;21.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.005461764141728;0;11.005461764141728;11.005461764141728
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.668888888888887;0;20.668888888888887;20.668888888888887
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;39.31787156919131;0;39.31787156919131;39.31787156919131
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.802777777777692;0;8.802777777777692;8.802777777777692
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.5204617641424;0;35.5204617641424;35.5204617641424
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.616760458079625;0;11.616760458079625;11.616760458079625
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.587128430810026;0;55.587128430810026;55.587128430810026
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.999444444444634;0;24.999444444444634;24.999444444444634
155;16.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.43111111111125;0;13.43111111111125;13.43111111111125
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.981666666666797;0;14.981666666666797;14.981666666666797
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;32.22555555555573;0;32.22555555555573;32.22555555555573
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.0094444444444;0;76.0094444444444;76.0094444444444
157;18.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.2889826803018423;0;3.2889826803018423;3.2889826803018423
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.96777777777777;0;14.96777777777777;14.96777777777777
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.034906208587017;0;4.034906208587017;4.034906208587017
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.472777777777992;0;26.472777777777992;26.472777777777992
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.79444444444448;0;8.79444444444448;8.79444444444448
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.115000000000066;0;13.115000000000066;13.115000000000066
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.959906208587142;0;22.959906208587142;22.959906208587142
162;23.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.30500000000029;0;24.30500000000029;24.30500000000029
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.458982680301915;0;28.458982680301915;28.458982680301915
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.425555555555576;0;7.425555555555576;7.425555555555576
163;24.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;15.5150000000001;0;15.5150000000001;15.5150000000001
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.626204902524023;0;17.626204902524023;17.626204902524023
179;12.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.192683986365182;0;9.192683986365182;9.192683986365182
179;12.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.487777777778547;0;10.487777777778547;10.487777777778547
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.68111111111125;0;10.68111111111125;10.68111111111125
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.50388888888847;0;28.50388888888847;28.50388888888847
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.398607514646983;0;11.398607514646983;11.398607514646983
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.127500000000055;116.10340138888732;30.50833333333344;45.74666666666667
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.374444444444407;0;6.374444444444407;6.374444444444407
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.6039826803020105;0;7.6039826803020105;7.6039826803020105
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.375555555555479;0;5.375555555555479;5.375555555555479
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.173979083837196;309.47506828891574;25.734624834341048;50.613333333333344
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.6155555555553747;0;3.6155555555553747;3.6155555555553747
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.248427124746229;0;8.248427124746229;8.248427124746229
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.46615800681809;309.7583844726664;9.021111111111622;33.91120490252456
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.624444444444407;0;2.624444444444407;2.624444444444407
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.98745310429365;0.9513041120094597;12.29777777777781;13.67712843080949
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.021111111111395;0;21.021111111111395;21.021111111111395
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.928888888889105;0;4.928888888889105;4.928888888889105
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.45573594545408;0;6.45573594545408;6.45573594545408
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;31.595555555555535;0;31.595555555555535;31.595555555555535
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.620743138381386;0;30.620743138381386;30.620743138381386
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.911666666667315;0;16.911666666667315;16.911666666667315
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.322222222222265;0;14.322222222222265;14.322222222222265
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.07833333333329;0;10.07833333333329;10.07833333333329
194;13.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;35.24722222222226;0;35.24722222222226;35.24722222222226
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.14953823585779;0;51.14953823585779;51.14953823585779
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.302777777778147;0;11.302777777778147;11.302777777778147
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.008333333333269;0;10.008333333333269;10.008333333333269
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.44231601363572;0;38.44231601363572;38.44231601363572
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.84222222222229;0;19.84222222222229;19.84222222222229
197;16.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.857222222222276;0;17.857222222222276;17.857222222222276
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.57388888888886;0;64.57388888888886;64.57388888888886
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.74166666666656;0;17.74166666666656;17.74166666666656
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.133333333333439;0;4.133333333333439;4.133333333333439
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.309444444444807;0;10.309444444444807;10.309444444444807
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.399444444444413;0;25.399444444444413;25.399444444444413
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.572316013635827;0;23.572316013635827;23.572316013635827
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.96722222222229;0;26.96722222222229;26.96722222222229
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.679531042929739;0;14.679531042929739;14.679531042929739
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.48268398636549;0;82.48268398636549;82.48268398636549
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.407222222222231;0;5.407222222222231;5.407222222222231
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.472222222222399;0;9.472222222222399;9.472222222222399
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.04620490252478;0;36.04620490252478;36.04620490252478
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.875000000000007;18.652474691357803;26.821111111111136;32.92888888888888
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.240555555555716;0;12.240555555555716;12.240555555555716
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.052777777777919;0;6.052777777777919;6.052777777777919
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.534906208587074;0;12.534906208587074;12.534906208587074
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.696666666666715;0;10.696666666666715;10.696666666666715
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.25500000000011;0;19.25500000000011;19.25500000000011
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.66694444444488;0.036001388888792896;27.532777777778392;27.801111111111368
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.243427124746148;0;28.243427124746148;28.243427124746148
226;17.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.731204902524496;0;7.731204902524496;7.731204902524496
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.413333333334208;0;5.413333333334208;5.413333333334208
226;17.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.348888888889178;0;11.348888888889178;11.348888888889178
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.25990620858738;0;47.25990620858738;47.25990620858738
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.047316013635282;0;11.047316013635282;11.047316013635282
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.08504329924358;72.43059872743231;22.067128430809817;34.10295816767734
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.93398268030228;0;28.93398268030228;28.93398268030228
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.547316013635282;0;13.547316013635282;13.547316013635282
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.594632027270563;0;15.594632027270563;15.594632027270563
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
228;19.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.177777777777919;0;6.177777777777919;6.177777777777919
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.731666666667024;0;18.731666666667024;18.731666666667024
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.964862909343765;341.3616800099363;17.900375165655987;44.02935065303154
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.8823160136350907;0;2.8823160136350907;2.8823160136350907
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.207871569190957;0;14.207871569190957;14.207871569190957
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.7300937914128;0;19.7300937914128;19.7300937914128
237;14.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.488888888889505;0;17.488888888889505;17.488888888889505
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.32619770959468;0;40.32619770959468;40.32619770959468
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.07166666666717;0;27.07166666666717;27.07166666666717
239;16.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.927777777777237;0;9.927777777777237;9.927777777777237
239;16.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;21.067777777778247;0;21.067777777778247;21.067777777778247
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.92379509747605;0;88.92379509747605;88.92379509747605
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.4099999999998545;0;4.4099999999998545;4.4099999999998545
241;18.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.642222222222358;0;8.642222222222358;8.642222222222358
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.775000000000546;0;22.775000000000546;22.775000000000546
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.048239541919202;0;12.048239541919202;12.048239541919202
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.28388888888901;0;8.28388888888901;8.28388888888901
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.178888888888878;0;18.178888888888878;18.178888888888878
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.54722222222233;0;34.54722222222233;34.54722222222233
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.651111111111163;0;12.651111111111163;12.651111111111163
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.311666666666554;0;23.311666666666554;23.311666666666554
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.008333333333269;0;12.008333333333269;12.008333333333269
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.170555555555552;0;23.170555555555552;23.170555555555552
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.59777777777788;0;16.59777777777788;16.59777777777788
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.60055555555556;10.956400617284066;18.25999999999999;22.941111111111127
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.213333333333367;0;7.213333333333367;7.213333333333367
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.860000000000582;0;21.860000000000582;21.860000000000582
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27;0;27;27
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.4944444444440705;0;2.4944444444440705;2.4944444444440705
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.237777777778319;0;6.237777777778319;6.237777777778319
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.349906208587143;0;3.349906208587143;3.349906208587143
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.412777777778274;0;22.412777777778274;22.412777777778274
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.23342712474613;0;29.23342712474613;29.23342712474613
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.625;0;6.625;6.625
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.32101731969836;0;88.32101731969836;88.32101731969836
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.20888888888953;0;35.20888888888953;35.20888888888953
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.347777777777878;0;15.347777777777878;15.347777777777878
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.011111111111177;0;12.011111111111177;12.011111111111177
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.44009379141335;0;51.44009379141335;51.44009379141335
274;23.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;27.593888888888927;0;27.593888888888927;27.593888888888927
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.931666666666843;0;10.931666666666843;10.931666666666843
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.03833333333313;0;51.03833333333313;51.03833333333313
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.195555555555586;0;12.195555555555586;12.195555555555586
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.684444444444409;0;7.684444444444409;7.684444444444409
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.78444444444449;0;29.78444444444449;29.78444444444449
276;11.50;11.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;13.611111111111768;0;13.611111111111768;13.611111111111768
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.006111111111977;0;24.006111111111977;24.006111111111977
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.327777777777783;0;12.327777777777783;12.327777777777783
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.853888888888832;0;27.853888888888832;27.853888888888832
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.62833333333265;0;38.62833333333265;38.62833333333265
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.749444444444407;0;8.749444444444407;8.749444444444407
304;11.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.926111111111368;0;13.926111111111368;13.926111111111368
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.47111111111117;0;45.47111111111117;45.47111111111117
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.38120490252413;0;35.38120490252413;35.38120490252413
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.200555555555525;0;55.200555555555525;55.200555555555525
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.94111111111101;0;36.94111111111101;36.94111111111101
317;24.50;13.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12;0;12;12
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.080555555555634;0;39.080555555555634;39.080555555555634
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.36666666666724;0;54.36666666666724;54.36666666666724
