#TimeStamp;Runtime;Requests
670.24;0;1
671.76;0;1
673.02;0;1
674.11;0;1
675.51;0;1
680.18;0;1
681.44;0;1
682.85;0;1
685.27;0;1
687.06;0;1
688.28;0;1
689.37;0;1
693.54;0;1
696.7;0;1
697.9;0;2
698.99;0;2
700;0;1
701.4;0;1
703.5;0;1
705.07;0;1
707.83;0;1
709.91;0;1
711.11;0;1
712.2;0;1
713.24;0;2
715.28;0;1
716.37;0;1
719.25;0;1
721.33;0;1
722.74;0;1
726.24;0;1
729.33;0;1
731.8;0;1
733.29;0;1
734.38;0;1
735.38;0;1
736.38;0;1
737.38;0;1
738.38;0;1
739.47;0;1
740.47;0;2
741.47;0;1
742.6;0;1
743.65;0;1
744.65;0;2
745.65;0;1
748.53;0;1
749.65;0;1
750.69;0;1
754.07;0;1
757.15;0;1
760.79;0;1
762.95;0;1
764.33;0;1
765.75;0;1
766.84;0;1
768.42;0;1
770.33;0;1
773.94;0;1
776.42;0;1
779.96;0;1
781.05;0;1
783.46;0;1
784.62;0;1
785.88;0;1
787.09;0;1
788.34;0;1
789.71;0;1
791.26;0;1
795.01;0;1
797.68;0;1
799.01;0;1
802.17;0;1
804.39;0;1
806.48;0;1
808.26;0;1
809.57;0;2
812.48;0;1
814.41;0;1
815.49;0;3
817.94;0;1
820.33;0;1
821.42;0;1
822.57;0;1
828.07;0;2
829.16;0;1
830.21;0;1
831.41;0;1
832.42;0;1
834.08;0;1
842.5;0;1
844.33;0;1
845.38;0;1
846.79;0;1
847.88;0;2
849.21;0;1
850.42;0;1
851.68;0;1
853.92;0;1
859.01;0;1
860.28;0;1
861.83;0;1
862.9;0;1
864.25;0;1
865.33;0;1
866.6;0;2
872.53;0;1
873.62;0;1
875.58;0;1
877.12;0;1
878.21;0;1
887.63;0;1
890.1;0;1
893.37;0;1
894.58;0;1
895.59;0;1
896.62;0;1
897.63;0;1
898.63;0;1
902.18;0;1
903.41;0;1
904.64;0;1
906.63;0;1
907.71;0;2
908.96;0;2
910.18;0;1
911.47;0;1
912.8;0;2
914.22;0;1
915.46;0;1
917.01;0;1
918.13;0;1
919.52;0;1
922.97;0;1
925.8;0;1
928.1;0;1
929.43;0;1
930.53;0;1
931.68;0;1
938.92;0;1
941.16;0;1
942.51;0;1
945.18;0;1
946.97;0;1
948.06;0;1
949.43;0;1
950.97;0;1
954.27;0;1
955.56;0;1
959.14;0;1
961.04;0;1
962.19;0;1
963.68;0;1
965.11;0;1
966.19;0;1
968.6;0;1
970.84;0;1
972.44;0;1
975.19;0;1
976.44;0;2
979.94;0;1
986.73;0;1
988.43;0;1
989.71;0;2
991.59;0;1
992.68;0;1
993.73;0;1
994.82;0;1
996.43;0;1
1001.26;0;1
1004.18;0;1
1005.4;0;1
1006.6;0;1
1011.44;0;1
1015.24;0;1
1020.19;0;1
1028.87;0;1
1029.94;0;1
1032.4;0;1
1036.74;0;1
1037.82;0;1
1047.96;0;1
1050.21;0;1
1056.38;0;1
1057.64;0;1
1071.39;0;1
1073.93;0;1
1075.02;0;1
1076.4;0;1
1079.53;0;1
1081.49;0;1
1084.04;0;1
1085.13;0;1
1087.19;0;1
1089.54;0;1
1090.63;0;3
1091.95;0;1
1093.04;0;1
1094.37;0;1
1099.47;0;1
1100.77;0;1
1102.02;0;1
1104.46;0;1
1105.55;0;2
1106.79;0;1
1108.14;0;1
1109.39;0;1
1112.27;0;1
1115.62;0;1
1116.71;0;1
1119.12;0;1
1120.42;0;2
1121.65;0;1
1124.23;0;1
1125.48;0;1
1126.7;0;2
1127.88;0;1
1130.98;0;1
1132.07;0;1
1134.05;0;1
1135.12;0;1
1136.72;0;1
1138.02;0;1
1139.14;0;2
1145.93;0;1
1149.52;0;1
1151.69;0;2
1153.02;0;1
1154.36;0;1
1156.68;0;1
1157.7;0;2
1162.54;0;1
1163.61;0;1
1164.63;0;1
1165.63;0;1
1168.45;0;1
1171.79;0;1
1175.62;0;1
1176.96;0;1
1178.05;0;1
1179.13;0;1
1181.62;0;1
1182.66;0;1
1183.71;0;1
1184.79;0;1
1189.38;0;1
1191.88;0;1
1192.93;0;2
1194.5;0;1
1195.98;0;1
1197.05;0;2
1198.14;0;1
1202.51;0;1
1204.98;0;1
1206;0;1
1207.33;0;1
1208.48;0;1
1209.73;0;1
1210.79;0;1
1211.97;0;3
1214.44;0;1
1216.17;0;1
1217.53;0;1
1218.61;0;2
1220.25;0;1
1221.28;0;1
1222.69;0;1
1224.42;0;1
1225.78;0;2
1227.91;0;1
1230.58;0;1
1231.9;0;1
1233.16;0;2
1235.4;0;1
1237.16;0;1
1242.58;0;1
1244.75;0;1
1245.76;0;1
1246.95;0;1
1248.2;0;2
1249.29;0;1
1250.43;0;1
1251.7;0;1
1253.66;0;1
1254.79;0;1
1256.13;0;1
1257.41;0;2
1262.62;0;1
1263.93;0;1
1265.26;0;1
1266.35;0;1
1267.61;0;1
1270.1;0;1
1274.06;0;1
1275.21;0;2
1277.56;0;1
1278.66;0;1
1279.8;0;1
1288.42;0;1
1289.46;0;1
1290.46;0;1
1291.92;0;2
1293.09;0;1
1294.18;0;1
1297.42;0;1
1301.96;0;1
1304.59;0;1
1305.8;0;2
1308.09;0;1
1314.68;0;1
1317.35;0;1
1319.35;0;1
1320.68;0;1
1322.26;0;1
1323.26;0;1
1324.26;0;1
1325.26;0;1
1326.26;0;1
1327.26;0;1
1328.26;0;1
1329.53;0;1
1332.89;0;1
1333.93;0;1
1335.02;0;1
1337.93;0;1
1340;0;1
1341.09;0;1
1342.4;0;1
1345.27;0;1
1346.62;0;1
1347.78;0;1
1352.36;0;1
1354.17;0;1
1355.48;0;1
1357.62;0;1
1359.17;0;1
1360.92;0;1
1362.17;0;1
1363.82;0;1
1364.82;0;2
1365.91;0;1
1367;0;1
1368.33;0;2
1371;0;1
1372.75;0;1
1373.84;0;1
1374.84;0;1
1375.88;0;1
1376.93;0;2
1377.97;0;2
1380.13;0;1
1381.37;0;2
1384.3;0;1
1385.63;0;1
1390.47;0;1
1392.2;0;1
1395.22;0;1
1396.34;0;1
1397.71;0;1
1403.68;0;1
1407.18;0;1
1408.77;0;1
1412.27;0;1
1423.49;0;1
1429.95;0;1
1434.48;0;1
1438.83;0;1
1440.62;0;1
1443.61;0;1
1444.7;0;1
1446.88;0;1
1448.97;0;1
1451.43;0;1
1452.74;0;1
1453.83;0;2
1454.92;0;1
1456.05;0;1
1457.06;0;1
1458.06;0;2
1459.06;0;1
1460.15;0;2
1461.19;0;2
1462.23;0;1
1463.28;0;2
1464.32;0;1
1465.74;0;1
1466.83;0;1
1467.83;0;1
1471;0;2
1472.4;0;2
1473.81;0;1
1475.1;0;1
1476.19;0;1
1477.94;0;1
1479.01;0;1
1480.42;0;1
1481.48;0;1
1482.57;0;1
1485.24;0;1
1486.47;0;1
1488.93;0;1
1491.02;0;1
1492.11;0;1
1493.47;0;1
1494.56;0;2
1495.57;0;1
1497.02;0;1
1498.03;0;1
1499.49;0;1
1500.66;0;1
1501.73;0;2
1503.12;0;2
1504.36;0;1
1505.54;0;2
1506.61;0;1
1507.99;0;1
1509.08;0;2
1510.45;0;1
1511.5;0;1
1512.92;0;1
1513.97;0;1
1515.03;0;2
1516.28;0;1
1517.63;0;1
1518.63;0;3
1519.67;0;1
1520.67;0;1
1521.71;0;3
1522.8;0;3
1523.83;0;3
1524.87;0;1
1525.92;0;2
1528.26;0;1
1529.38;0;1
1531.13;0;1
1532.26;0;2
1534.63;0;1
1536.01;0;1
1537.1;0;2
1538.19;0;1
1540.13;0;1
1541.26;0;2
1543.63;0;1
1546.26;0;1
1547.35;0;2
1548.44;0;1
1550.22;0;1
1551.76;0;1
1552.8;0;1
1554.05;0;1
1556.09;0;1
1557.13;0;1
1558.15;0;1
1561.81;0;1
1563.32;0;2
1566.77;0;1
1568.1;0;1
1569.24;0;2
1570.97;0;1
1571.99;0;1
1573.39;0;1
1574.5;0;1
1576.62;0;1
1577.86;0;1
1583.66;0;1
1584.69;0;2
1585.73;0;1
1586.96;0;1
1588.32;0;1
1589.38;0;1
1590.69;0;1
1599.27;0;2
1601.4;0;1
1602.58;0;1
1604.42;0;1
1605.45;0;1
1609.52;0;1
1610.61;0;2
1611.65;0;1
1613.91;0;1
1614.91;0;1
1616;0;1
1617.09;0;1
1620.27;0;1
1621.62;0;1
1624.09;0;1
1625.1;0;2
1626.55;0;1
1627.98;0;1
1629.1;0;2
1631.08;0;1
1632.19;0;2
1633.27;0;1
1634.56;0;1
1635.69;0;2
1637.03;0;1
1638.15;0;1
1639.19;0;1
1640.2;0;1
1641.23;0;2
1642.28;0;1
1643.36;0;1
1644.74;0;2
1645.82;0;1
1647.2;0;1
1648.45;0;2
1649.78;0;1
1651.16;0;1
1652.24;0;1
1653.24;0;3
1654.24;0;1
1655.28;0;3
1656.33;0;3
1657.37;0;1
1658.37;0;1
1659.44;0;4
1660.49;0;1
1661.53;0;2
1662.62;0;1
1664;0;1
1665.53;0;1
1666.78;0;3
1667.78;0;1
1670.2;0;1
1671.37;0;1
1675.07;0;1
1676.41;0;1
1677.49;0;1
1678.87;0;1
1680;0;1
1681.66;0;1
1682.67;0;1
1685.07;0;1
1686.12;0;2
1687.32;0;2
1688.41;0;1
1694.78;0;1
1696.25;0;1
1699.49;0;1
1700.86;0;2
1702.2;0;1
1703.29;0;1
1704.33;0;1
1705.42;0;1
1706.51;0;1
1707.91;0;2
1709.59;0;1
1710.95;0;1
1712.04;0;2
1713.41;0;1
1714.46;0;2
1715.54;0;2
1716.84;0;2
1717.92;0;1
1719.17;0;1
1720.34;0;1
1721.42;0;1
1726.76;0;1
1727.96;0;2
1729.17;0;1
1730.31;0;1
1732.01;0;1
1733.06;0;1
1734.19;0;1
1735.28;0;1
1736.48;0;2
1739.15;0;1
1740.56;0;1
1745.31;0;1
1750.47;0;1
1751.82;0;1
1753.05;0;1
1754.08;0;1
1757.58;0;1
1761.91;0;1
1768.03;0;1
1769.28;0;1
1775.29;0;1
1779.13;0;1
1780.36;0;1
1782.04;0;1
1783.86;0;2
1786.48;0;1
1788.25;0;1
1789.34;0;1
1790.43;0;1
1792.84;0;1
1794.11;0;1
1796.96;0;1
1798.05;0;1
1799.13;0;1
