#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.677037037037167;1.5177081275724666;16.848888888888837;19.09277777777811
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.882824673484265;1.239289989350179;16.09564934696857;17.66999999999996
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.432222222222208;0;14.432222222222208;14.432222222222208
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.33055555555552;2.3256055555552484;13.252222222222258;15.408888888888782
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.75169191275053;0.37270207489048923;14.101111111111322;15.300555555555547
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;6.569906208583234;0;6.569906208583234;6.569906208583234
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;20.760277777778015;0.029201388888863245;20.639444444444734;20.881111111111295
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;25.516111111111968;0;25.516111111111968;25.516111111111968
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.918888888888887;0;19.918888888888887;19.918888888888887
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.970000000000255;0;22.970000000000255;22.970000000000255
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.863333333333458;0;19.863333333333458;19.863333333333458
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.935007192922967;0;18.935007192922967;18.935007192922967
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.334538235857337;0;15.334538235857337;15.334538235857337
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;4.140461764138536;0;4.140461764138536;4.140461764138536
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;22.254083664637847;0;22.254083664637847;22.254083664637847
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.368611111111193;0.5402223765434877;16.848888888888837;17.88833333333355
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.686345589643224;0.0459202449557279;16.53481961009561;16.83787156919084
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.566111111111184;0.32088950617258977;14.165555555555784;14.966666666666583
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.471392485350705;0.13693888888788122;13.209725818685001;13.73305915201641
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.634812417174345;0;12.634812417174345;12.634812417174345
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.96944444444466;0;18.96944444444466;18.96944444444466
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.62444444444452;0;17.62444444444452;17.62444444444452
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.39467892297648;0.7341729878108065;15.78880229039737;17.000555555555593
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.415880229039715;0.29680566500340766;16.03064934696806;16.801111111111368
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.389999999999986;0;14.389999999999986;14.389999999999986
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.300555555555547;0;13.300555555555547;13.300555555555547
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.31700337559225;0.44307971250688544;14.908145750507643;16.085086598491216
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.851948040905256;0;15.851948040905256;15.851948040905256
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.236572875252847;0.563958787636945;16.705555555555577;17.767590194950117
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.473888888888837;0;17.473888888888837;17.473888888888837
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.126760458079616;0;20.126760458079616;20.126760458079616
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.18138888888899;0.238433487654306;16.836111111111222;17.526666666666756
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.828857625083677;0.17272237842150012;14.349444444444458;15.087128430806615
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.781850653031675;0.009087193912181405;12.714444444444553;12.849256861618798
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;13.940023447853306;0.10401085489796344;13.616760458079625;14.383888888889032
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.425740740740858;0.012116460905320748;15.30166666666696;15.51166666666677
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.620555555555484;0;15.620555555555484;15.620555555555484
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.57675806043835;0.08098169246594925;16.353607514648502;16.897222222222126
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.370555555556166;0;17.370555555556166;17.370555555556166
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.633888888888919;0;12.633888888888919;12.633888888888919
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.67861111111128;0.01610015432104337;13.588888888888903;13.768333333333658
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.10296296296309;0.14380380658415087;13.689444444444916;14.43444444444441
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.647034639396509;0.2696107850976972;14.10055555555573;15.133888888888976
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.557500000000232;0.6929260802470361;17.96888888888907;19.146111111111395
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.298008659849472;2.2040304019123678;16.248239541921066;18.34777777777788
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.605000000000473;0;17.605000000000473;17.605000000000473
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.727777777777646;0;15.727777777777646;15.727777777777646
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;0;0;0;0
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.60332614041181;0;21.60332614041181;21.60332614041181
136;11.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;24.06444444444469;0;24.06444444444469;24.06444444444469
136;11.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;35.3556493469689;0;35.3556493469689;35.3556493469689
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.249444444444464;0;33.249444444444464;33.249444444444464
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.093888888888614;0;42.093888888888614;42.093888888888614
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.9653679727287;0;25.9653679727287;25.9653679727287
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.39500000000021;0;36.39500000000021;36.39500000000021
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.295461764141919;0;2.295461764141919;2.295461764141919
144;19.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.28277777777771;0;12.28277777777771;12.28277777777771
146;21.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.172222222222445;0;13.172222222222445;13.172222222222445
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.702777777777783;0;19.702777777777783;19.702777777777783
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.693888888888978;0;6.693888888888978;6.693888888888978
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;27.601024512620256;0;27.601024512620256;27.601024512620256
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.08055555555552;0;34.08055555555552;34.08055555555552
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.339444444444553;0;8.339444444444553;8.339444444444553
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.95888888888976;0;52.95888888888976;52.95888888888976
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.30666666666707;0;13.30666666666707;13.30666666666707
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.93425686161923;132.4950045187993;36.79500000000098;53.073513723237475
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.363888888889505;0;7.363888888889505;7.363888888889505
157;18.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;26.695000000000277;0;26.695000000000277;26.695000000000277
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.87323954192027;0;61.87323954192027;61.87323954192027
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.747222222222263;0;7.747222222222263;7.747222222222263
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.743333333333453;0;7.743333333333453;7.743333333333453
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.256666666667115;0;28.256666666667115;28.256666666667115
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.641572875254269;0;11.641572875254269;11.641572875254269
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.401666666666642;0;11.401666666666642;11.401666666666642
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.583982680301915;0;25.583982680301915;25.583982680301915
161;22.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;36.598333333333585;0;36.598333333333585;36.598333333333585
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.7883333333332985;0;7.7883333333332985;7.7883333333332985
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.70287156919062;0;24.70287156919062;24.70287156919062
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.34879509747597;0;28.34879509747597;28.34879509747597
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.506760458079526;0;7.506760458079526;7.506760458079526
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.597777777777992;0;10.597777777777992;10.597777777777992
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;18.947376143603435;1.5847786073581207;17.791666666666742;20.28879509747685
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.998239541916746;0;11.998239541916746;11.998239541916746
163;24.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;21.48509379141433;0;21.48509379141433;21.48509379141433
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.989444444444459;0;7.989444444444459;7.989444444444459
163;24.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.296666666666795;0;24.296666666666795;24.296666666666795
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.80444444444447;0;28.80444444444447;28.80444444444447
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.319718625759833;0;7.319718625759833;7.319718625759833
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.58101731969555;0;35.58101731969555;35.58101731969555
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.16949134015107;303.92312781166993;22.842222222222517;47.49676045807962
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.222777777777992;0;10.222777777777992;10.222777777777992
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.33888888888896;0;7.33888888888896;7.33888888888896
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.256760458079611;0;13.256760458079611;13.256760458079611
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.47046176414267;0;65.47046176414267;65.47046176414267
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.549444444444362;0;7.549444444444362;7.549444444444362
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.30277777777792;0;14.30277777777792;14.30277777777792
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.56593072120694;0;57.56593072120694;57.56593072120694
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.222777777777708;0;8.222777777777708;8.222777777777708
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.8394913401509;0.3735510256981813;24.40731601363504;25.27166666666676
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.219069278793313;0;21.219069278793313;21.219069278793313
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.758982680301784;0;15.758982680301784;15.758982680301784
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.53944444444437;0;12.53944444444437;12.53944444444437
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.189567102020835;8.52849527910669;24.598051959093937;30.353888888889287
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.64518038990434;0;17.64518038990434;17.64518038990434
191;24.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.523333333333767;0;12.523333333333767;12.523333333333767
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;25.47536797272987;0;25.47536797272987;25.47536797272987
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.30676045807968;0;7.30676045807968;7.30676045807968
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.57787156919062;0;5.57787156919062;5.57787156919062
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.49059885480159;2.603215394029084;21.34971862576151;23.63147908384167
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.383333333333354;0;12.383333333333354;12.383333333333354
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.377222222222144;0;7.377222222222144;7.377222222222144
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.237777777778319;0;5.237777777778319;5.237777777778319
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.140000000000327;0;25.140000000000327;25.140000000000327
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.63722222222222;0;11.63722222222222;11.63722222222222
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.443380229040258;28.46841203369795;25.670555555556348;33.21620490252417
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.485000000000355;0;41.485000000000355;41.485000000000355
194;13.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.551118304033253;0;8.551118304033253;8.551118304033253
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.206940847983333;0;13.206940847983333;13.206940847983333
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.919444444444423;0;11.919444444444423;11.919444444444423
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.476666666666915;0;15.476666666666915;15.476666666666915
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.159953104292697;27.647230276151692;23.441940847982096;30.877965360603298
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.047222222222445;0;8.047222222222445;8.047222222222445
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.476111111111038;0;7.476111111111038;7.476111111111038
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.054444444444357;0;20.054444444444357;20.054444444444357
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.645555555555575;0;9.645555555555575;9.645555555555575
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.57199134015093;218.02004287226336;21.131204902524132;42.01277777777773
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.897871569190556;0;29.897871569190556;29.897871569190556
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.518333333333317;0;8.518333333333317;8.518333333333317
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.248427124746058;0;9.248427124746058;9.248427124746058
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.787222222222454;0;10.787222222222454;10.787222222222454
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.236572875249976;0;12.236572875249976;12.236572875249976
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.67277777777781;0;5.67277777777781;5.67277777777781
200;19.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.972777777777992;0;9.972777777777992;9.972777777777992
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.878427124746167;0;23.878427124746167;23.878427124746167
202;21.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.667222222222108;0;11.667222222222108;11.667222222222108
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.04888888888877;0;17.04888888888877;17.04888888888877
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.44166666666672;0;31.44166666666672;31.44166666666672
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.687222222222317;0;11.687222222222317;11.687222222222317
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.784999999999854;0;24.784999999999854;24.784999999999854
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;2;6.820465360604402;0.015086071863726042;6.733614707573679;6.907316013635125
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.86782467348462;240.21678926258002;25.908427124746368;47.82722222222287
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.48740980504789;0;24.48740980504789;24.48740980504789
222;13.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.741666666666674;0;16.741666666666674;16.741666666666674
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.173982680301776;0;11.173982680301776;11.173982680301776
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.081666666666706;0;8.081666666666706;8.081666666666706
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.00555555555661;0;59.00555555555661;59.00555555555661
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.10555555555584;0;32.10555555555584;32.10555555555584
223;14.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.48490620858638;0;12.48490620858638;12.48490620858638
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.201572875253873;0;13.201572875253873;13.201572875253873
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.261666666666997;0;13.261666666666997;13.261666666666997
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.647409805048255;0;58.647409805048255;58.647409805048255
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.427222222222326;0;5.427222222222326;5.427222222222326
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.62444444444452;0;16.62444444444452;16.62444444444452
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.122359312880917;5.7564252045401805;25.425829736872856;28.818888888888978
226;17.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.316666666666606;0;8.316666666666606;8.316666666666606
226;17.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.000548362632117;0;19.000548362632117;19.000548362632117
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.795649346968418;0;21.795649346968418;21.795649346968418
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.679538235857535;0;15.679538235857535;15.679538235857535
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.684906208587336;0;5.684906208587336;5.684906208587336
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.799444444444454;0;22.799444444444454;22.799444444444454
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.194256861614576;0;23.194256861614576;23.194256861614576
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.726666666666688;0;11.726666666666688;11.726666666666688
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.154444444444323;0;9.154444444444323;9.154444444444323
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.927222222222554;0;9.927222222222554;9.927222222222554
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.376388888888812;7.075068055556371;29.49555555555537;33.25722222222225
240;17.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.256204902524132;0;10.256204902524132;10.256204902524132
240;17.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;20.183888888889214;0;20.183888888889214;20.183888888889214
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.12528137423874;0;59.12528137423874;59.12528137423874
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.457215029301551;0;8.457215029301551;8.457215029301551
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.899076471714352;0;13.899076471714352;13.899076471714352
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.631197709602134;0;28.631197709602134;28.631197709602134
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.8483333333333;0;9.8483333333333;9.8483333333333
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.27379509747584;0;14.27379509747584;14.27379509747584
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.89184705657081;0;22.89184705657081;22.89184705657081
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.447222222222763;0;27.447222222222763;27.447222222222763
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.463888888888903;0;5.463888888888903;5.463888888888903
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.180274181315326;0;13.180274181315326;13.180274181315326
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.264076471714606;0;21.264076471714606;21.264076471714606
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.493333333333368;0;19.493333333333368;19.493333333333368
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.937777777778365;0;21.937777777778365;21.937777777778365
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.908888888888782;0;27.908888888888782;27.908888888888782
267;16.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.334357845952582;0;15.334357845952582;15.334357845952582
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.85055555555555;0;26.85055555555555;26.85055555555555
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.905274181315235;0;21.905274181315235;21.905274181315235
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.092871569190638;0;4.092871569190638;4.092871569190638
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.41341273890248;0;8.41341273890248;8.41341273890248
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.50833333333344;0;13.50833333333344;13.50833333333344
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.047222222222217;0;21.047222222222217;21.047222222222217
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.970555555555848;0;29.970555555555848;29.970555555555848
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.6200000000000045;0;5.6200000000000045;5.6200000000000045
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.875548362633708;0;10.875548362633708;10.875548362633708
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.504538235857353;0;19.504538235857353;19.504538235857353
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.636111111111063;0;19.636111111111063;19.636111111111063
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.625093791412894;0;10.625093791412894;10.625093791412894
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.859567102021288;84.18876257785544;21.239718625761725;37.44777777777779
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.07564934696836;0;35.07564934696836;35.07564934696836
