#TimeStamp;Runtime;Requests
318.86;0;1
320.89;0;1
323.65;0;1
328.48;0;1
329.87;0;1
330.97;0;1
332.08;0;1
333.45;0;1
334.54;0;1
336.95;0;1
339.17;0;1
340.43;0;1
341.45;0;1
342.54;0;1
349.87;0;1
351.68;0;1
352.71;0;1
354.48;0;1
355.57;0;1
356.95;0;1
358.29;0;1
359.57;0;1
361.38;0;1
363.13;0;1
364.41;0;1
365.8;0;1
369.3;0;1
370.39;0;1
371.55;0;1
374.18;0;1
382.14;0;1
383.33;0;2
384.6;0;1
386.01;0;1
392.18;0;1
393.4;0;1
397.86;0;1
399.07;0;1
400.65;0;1
402.35;0;1
403.49;0;1
404.58;0;1
407.25;0;1
408.57;0;1
409.78;0;1
411.42;0;1
413.83;0;1
415.36;0;1
417.66;0;1
418.88;0;1
421.34;0;1
422.63;0;1
423.63;0;1
424.67;0;1
425.72;0;2
427.85;0;1
432.63;0;1
433.64;0;1
434.64;0;1
435.73;0;2
440.95;0;1
443.89;0;1
446.15;0;1
448.22;0;1
449.31;0;1
451.95;0;1
455.45;0;1
456.71;0;1
459.38;0;1
461.13;0;1
463.84;0;1
465.19;0;1
466.77;0;1
467.92;0;1
470.01;0;1
473.51;0;1
474.96;0;1
477.01;0;1
478.94;0;1
479.98;0;1
481.61;0;1
484.51;0;1
489.82;0;1
491.08;0;1
492.32;0;1
494.4;0;1
495.65;0;1
499.4;0;1
504.24;0;1
505.25;0;1
506.87;0;1
508.96;0;1
510.07;0;1
511.09;0;1
515.93;0;1
517.13;0;1
518.65;0;1
519.71;0;1
520.86;0;1
521.92;0;1
523;0;2
525.23;0;1
531.83;0;1
535.83;0;1
537.09;0;1
541.15;0;1
543.88;0;1
547.37;0;1
549.53;0;1
550.62;0;1
552.68;0;1
554.77;0;1
558.02;0;1
559.78;0;1
560.93;0;1
562.21;0;1
563.86;0;1
567.1;0;1
568.94;0;1
570.86;0;1
573.82;0;1
574.82;0;1
577.49;0;1
581.07;0;1
583.12;0;1
587.07;0;1
590.33;0;1
593.82;0;1
598.04;0;1
600.51;0;2
609.35;0;2
611.96;0;1
613.05;0;1
615.35;0;1
617.1;0;1
620.8;0;1
622.19;0;1
623.28;0;1
624.35;0;1
625.75;0;1
626.81;0;1
629.48;0;1
630.55;0;1
632.48;0;1
634.62;0;1
635.82;0;1
636.83;0;1
639.28;0;1
640.42;0;1
641.74;0;1
643.08;0;1
644.32;0;1
645.66;0;1
646.75;0;1
648.14;0;1
650.23;0;1
653.92;0;1
655.01;0;1
656.49;0;1
659.16;0;1
660.16;0;3
662.21;0;1
663.29;0;2
664.67;0;1
665.88;0;1
667.21;0;2
668.3;0;1
669.39;0;1
671.62;0;1
676.05;0;1
678.17;0;1
679.38;0;1
680.51;0;1
683.85;0;1
684.88;0;1
689.55;0;1
691.35;0;1
692.42;0;1
693.55;0;1
696.19;0;1
697.22;0;1
704.36;0;1
707.38;0;1
715.48;0;1
716.64;0;1
717.86;0;2
724.85;0;1
727.96;0;1
730.35;0;1
731.42;0;1
732.51;0;1
735.59;0;1
740.33;0;1
742.33;0;1
743.43;0;1
745.63;0;2
748.26;0;1
749.34;0;2
751.51;0;1
754.27;0;1
755.51;0;1
756.77;0;1
757.98;0;1
759.8;0;2
761.52;0;1
762.52;0;1
763.68;0;1
769.61;0;2
770.61;0;1
771.65;0;2
772.7;0;1
773.7;0;2
774.79;0;2
776.24;0;1
777.41;0;2
778.66;0;1
779.78;0;1
781.13;0;2
786.29;0;1
787.37;0;1
788.46;0;1
789.83;0;1
791.2;0;2
792.46;0;1
793.67;0;1
795.13;0;1
797.37;0;1
798.63;0;1
803.29;0;1
804.59;0;1
806.21;0;1
807.42;0;1
827.76;0;1
834.81;0;1
839.93;0;1
842.6;0;1
844.32;0;1
846.31;0;1
849.86;0;1
850.87;0;1
852.48;0;1
853.62;0;1
854.66;0;1
859.12;0;1
860.15;0;1
862.2;0;1
864.37;0;1
867.24;0;1
868.75;0;1
869.82;0;2
870.91;0;1
872.28;0;1
874.63;0;1
875.84;0;1
876.87;0;1
879.12;0;1
881.04;0;1
882.29;0;1
883.32;0;1
884.32;0;2
885.34;0;1
888.46;0;1
889.92;0;1
891.17;0;1
892.63;0;1
893.76;0;1
895.34;0;2
896.39;0;2
897.48;0;2
898.9;0;1
900;0;1
901.27;0;2
907.73;0;1
909.43;0;1
910.82;0;2
911.91;0;1
913.75;0;1
915.16;0;1
916.38;0;3
922.54;0;1
923.56;0;2
924.56;0;1
925.61;0;1
926.65;0;1
927.69;0;1
928.73;0;1
929.73;0;1
930.82;0;2
933.07;0;1
934.2;0;1
938.37;0;1
943.7;0;1
948.49;0;1
949.79;0;1
950.88;0;1
951.9;0;2
956.32;0;1
961.76;0;1
963.05;0;1
965.41;0;1
966.55;0;1
967.83;0;1
972.01;0;1
974.52;0;1
976.45;0;1
977.77;0;1
979.1;0;1
980.42;0;1
981.45;0;1
984.31;0;1
985.32;0;1
986.65;0;1
989.11;0;1
991.11;0;1
994.36;0;1
995.61;0;1
996.86;0;1
999.49;0;1
1000.49;0;1
1001.61;0;2
1002.7;0;1
1003.94;0;1
1005.03;0;1
1006.33;0;2
1007.41;0;1
1009.39;0;1
1014.78;0;1
1015.97;0;1
1017.33;0;2
1019.61;0;1
1027.33;0;1
1029.96;0;1
1033.23;0;1
1037.08;0;1
1038.84;0;1
1040;0;2
1042.42;0;1
1046.07;0;2
1047.5;0;1
1049.57;0;1
1050.66;0;1
1052.08;0;1
1055.01;0;1
1056.05;0;2
1057.57;0;1
1066.22;0;1
1067.72;0;1
1068.81;0;1
1070.26;0;1
1074.77;0;1
1081.77;0;1
1083.1;0;1
1084.48;0;1
1086.6;0;1
1087.69;0;1
1089.07;0;1
1090.31;0;1
1093.24;0;1
1096.48;0;2
1097.78;0;1
1099.69;0;1
1101.07;0;1
1102.08;0;1
1106.91;0;1
1108.05;0;1
1109.63;0;1
1111.28;0;1
1112.47;0;1
1113.56;0;1
1115.53;0;1
1121.04;0;1
1123.62;0;2
1124.63;0;1
1128.18;0;1
1129.47;0;1
1130.68;0;2
1139.14;0;1
1143.1;0;1
1144.12;0;1
1145.19;0;1
1146.79;0;1
1147.81;0;1
1148.9;0;1
1150.48;0;1
1152.65;0;1
1157.02;0;1
1159.5;0;1
1161.98;0;1
1163.26;0;2
1165.93;0;1
1169.59;0;1
1170.82;0;1
1171.93;0;1
1175.18;0;1
1177.45;0;1
1178.48;0;2
1180.11;0;1
1182.93;0;1
1183.95;0;1
1185.04;0;1
1187.45;0;1
1188.58;0;1
1189.88;0;1
1191.85;0;1
1192.85;0;2
1196.18;0;1
1197.7;0;1
1198.83;0;2
1199.83;0;1
1200.87;0;1
1202.34;0;1
1203.68;0;1
1204.72;0;1
1207.04;0;1
1208.89;0;1
1209.97;0;1
1212.5;0;1
1213.54;0;2
1214.66;0;1
1215.78;0;1
1216.8;0;2
1217.97;0;1
1219.21;0;1
1220.3;0;1
1221.64;0;1
1223.62;0;1
1224.71;0;1
1227.05;0;1
1230.13;0;1
1232.84;0;1
1234.47;0;1
1236.54;0;1
1237.75;0;2
1239.79;0;2
1243.01;0;1
1247.92;0;1
1248.92;0;1
1250.01;0;1
1253.3;0;1
1254.67;0;2
1257.34;0;1
1266.14;0;1
1267.22;0;1
1269.64;0;1
1272.18;0;1
1273.19;0;1
1275.68;0;1
1280.46;0;1
1284.1;0;1
1286.1;0;1
1290.52;0;1
1292.69;0;1
1294.35;0;1
1298.01;0;1
1299.1;0;1
1300.42;0;1
1303.47;0;1
1308.94;0;1
1310.05;0;1
1311.13;0;2
1312.71;0;1
1313.76;0;2
1314.85;0;1
1315.94;0;1
1317.26;0;1
1318.97;0;1
1321.26;0;2
1324.59;0;1
1326.02;0;1
1327.06;0;1
1330.36;0;1
1333.81;0;1
1339.34;0;1
1340.38;0;1
1341.97;0;1
1343.04;0;1
1344.06;0;1
1345.22;0;1
1346.43;0;2
1347.69;0;1
1351.26;0;1
1352.31;0;2
1353.4;0;1
1354.98;0;1
1362.9;0;2
1364.44;0;1
1367.07;0;1
1368.16;0;1
1369.53;0;1
1370.86;0;1
1373.95;0;1
1375.04;0;1
1376.04;0;1
1377.08;0;2
1379.8;0;1
1383.88;0;1
1385.21;0;3
1386.38;0;1
1389.38;0;1
1395.46;0;2
1397.5;0;2
1399.34;0;1
1401.43;0;1
1402.68;0;1
1405.38;0;1
1409.35;0;1
1412.34;0;1
1414.19;0;1
1415.83;0;1
1418.26;0;1
1419.28;0;2
1420.45;0;1
1425.29;0;1
1426.35;0;1
1429.41;0;1
1430.67;0;1
1432.64;0;1
1433.85;0;1
1438.15;0;1
1440.7;0;1
1443.83;0;1
1451.03;0;1
1453.7;0;2
1455.72;0;1
1458.76;0;1
1459.87;0;1
1462.54;0;1
1463.62;0;1
1464.96;0;2
1466.02;0;1
1468.04;0;1
1469.13;0;1
1470.21;0;1
1472.19;0;1
1473.58;0;1
1478.29;0;1
1479.54;0;1
1481.12;0;1
1482.46;0;1
1483.84;0;1
1484.84;0;1
1489.39;0;1
1490.67;0;1
1491.67;0;2
1492.76;0;1
1494.05;0;1
1495.14;0;1
1497.57;0;1
1498.59;0;1
1499.68;0;2
1500.75;0;1
1501.77;0;1
1502.86;0;1
1507.69;0;1
1509.73;0;1
1510.81;0;1
1512.2;0;1
1513.27;0;2
1514.36;0;1
1515.69;0;1
1516.98;0;1
1521.01;0;1
1525.91;0;2
1527.4;0;1
1528.57;0;1
1529.78;0;1
1531.16;0;2
1539.04;0;1
1542.07;0;1
1543.33;0;1
1545.57;0;1
1546.58;0;1
1550.07;0;1
1553.08;0;1
1554.87;0;1
1556.91;0;1
1564.33;0;1
1565.38;0;1
1567.75;0;1
1569.46;0;1
1571.46;0;1
1575.51;0;1
1577.92;0;1
1579.23;0;1
1580.26;0;1
1581.27;0;4
1583.71;0;2
1589.21;0;1
1593.61;0;1
1594.84;0;1
1596.28;0;1
1598.17;0;1
1599.22;0;1
1600.41;0;1
1601.5;0;1
1602.5;0;1
1603.54;0;1
1604.58;0;2
1605.66;0;2
1607.7;0;2
1608.79;0;1
1609.79;0;1
1610.79;0;1
1611.83;0;2
1612.92;0;1
1613.96;0;1
1615.01;0;1
1616.05;0;1
1617.09;0;1
1618.14;0;3
1621.22;0;2
1623.02;0;1
1625.69;0;1
1631.33;0;1
1633.72;0;2
1636.3;0;1
1637.46;0;1
1640.13;0;1
1643.97;0;1
1645.06;0;1
1646.14;0;1
1649.03;0;1
1650.63;0;1
1651.72;0;1
1654.14;0;1
1655.18;0;1
1656.25;0;1
1658.34;0;1
1660.84;0;1
1661.95;0;1
1664.42;0;1
1667.09;0;1
1668.93;0;1
1670.78;0;1
1672.34;0;1
1675.41;0;1
1679.62;0;1
1682.29;0;1
1684.91;0;1
1687;0;1
1688.12;0;2
1690.51;0;1
1692.42;0;1
1694.56;0;1
1695.64;0;1
1696.96;0;1
1699.06;0;1
1700.37;0;1
1701.44;0;1
1704.48;0;1
1705.61;0;1
1708.28;0;1
1709.32;0;1
1710.44;0;1
1711.53;0;2
1712.86;0;1
1715.53;0;1
1718.15;0;1
1721.78;0;1
1723.36;0;1
1725.65;0;1
1727.03;0;2
1732.24;0;1
1733.49;0;1
1736.82;0;1
1738.11;0;2
1740.43;0;1
1741.83;0;2
1744.41;0;1
1748.41;0;1
1749.67;0;2
1751.33;0;1
1754.69;0;1
1755.92;0;1
1757.31;0;1
1758.33;0;1
1759.76;0;1
1760.8;0;1
1763.26;0;1
1764.3;0;1
1768.58;0;1
1771.09;0;1
1775.26;0;1
1777.05;0;1
1779.09;0;1
1783.26;0;1
1785.73;0;1
1787.81;0;1
1789.9;0;1
1793.47;0;1
1795.9;0;2
1798.99;0;1
