#TimeStamp;Runtime;Requests
361.76;0;1
364.64;0;1
371.87;0;1
374.66;0;1
378.99;0;1
380.17;0;1
381.19;0;1
387.32;0;1
388.33;0;1
396.57;0;1
397.66;0;1
404.59;0;1
406.68;0;1
407.79;0;1
408.88;0;1
410.93;0;1
413.52;0;1
418.74;0;1
420;0;1
421.1;0;1
427.36;0;1
430.11;0;1
433.01;0;1
437.85;0;1
439.02;0;1
441.66;0;1
442.69;0;1
445.29;0;1
448.87;0;2
451.54;0;1
455.41;0;1
460.91;0;1
462.37;0;1
464.41;0;1
467.12;0;1
469.21;0;1
472.54;0;1
478.04;0;1
480.25;0;1
483.38;0;1
486.88;0;1
487.97;0;1
489.74;0;1
494.58;0;1
496.25;0;1
499.41;0;1
505.2;0;1
507.75;0;1
509.04;0;1
512.58;0;1
513.83;0;1
515.87;0;1
518;0;1
521.66;0;1
522.67;0;1
524.67;0;1
525.71;0;1
528.08;0;1
531.58;0;1
534.59;0;1
536;0;2
537.46;0;1
538.46;0;1
539.58;0;1
541.5;0;1
543.08;0;1
544.29;0;1
545.42;0;1
547.91;0;1
549.13;0;1
554.38;0;1
559.17;0;1
561.3;0;1
562.47;0;1
564.21;0;1
565.3;0;1
567.72;0;1
571.05;0;1
574.55;0;1
575.55;0;1
577.89;0;1
579.77;0;1
581.85;0;1
582.93;0;1
591.36;0;1
594.85;0;1
596.01;0;1
597.05;0;1
599.83;0;1
602.55;0;1
607.39;0;2
610.04;0;1
611.19;0;1
614.69;0;1
617.56;0;1
620.86;0;1
621.96;0;1
623.16;0;1
627.49;0;1
629.78;0;1
630.97;0;1
632.2;0;1
633.64;0;1
635.04;0;1
636.66;0;1
639.81;0;1
640.85;0;1
643.37;0;1
646.43;0;1
647.46;0;1
649.73;0;1
652.3;0;1
656.57;0;1
659.81;0;1
661.18;0;1
662.43;0;1
663.55;0;1
672.82;0;1
673.98;0;1
675.02;0;1
676.07;0;1
677.11;0;1
678.74;0;1
684.15;0;1
685.19;0;1
688.99;0;1
691.32;0;1
692.55;0;1
695.77;0;1
698.69;0;1
700.13;0;1
702.8;0;1
705.47;0;1
706.86;0;1
710.36;0;1
713.64;0;1
718.48;0;1
720.94;0;1
732.44;0;1
735.89;0;1
737.76;0;1
742.54;0;1
748.51;0;1
749.81;0;1
751.42;0;1
752.6;0;1
755.06;0;1
757.53;0;1
759.35;0;1
760.42;0;2
761.67;0;2
763.06;0;2
764.13;0;1
765.47;0;1
766.6;0;2
767.93;0;2
769.07;0;1
770.37;0.03;1
771.53;0;1
772.65;0;1
774;0;1
775.16;0;1
776.46;0;1
777.62;0;1
778.74;0;1
780;0;2
781.24;0;1
782.39;0;1
783.45;0;2
784.7;0;2
785.7;0;2
786.7;0;1
787.7;0.01;2
788.79;0;2
789.79;0;2
790.84;0;2
791.88;0;4
792.93;0;2
793.97;0;2
795.02;0;2
796.06;0;4
797.1;0.01;2
798.15;0;3
799.19;0;2
800.24;0;2
801.28;0;2
802.37;0;2
803.42;0;1
805.01;0;1
806.05;0;1
807.06;0;1
808.15;0;1
809.24;0;1
811.23;0;1
812.42;0;2
816.3;0;1
817.57;0;2
818.65;0;1
819.99;0;1
822.16;0;1
823.24;0;2
826.28;0;1
827.5;0;1
828.74;0;2
830.83;0;1
836.42;0;1
837.53;0;1
838.71;0;1
839.8;0;1
841.49;0;2
843.54;0;1
844.63;0;2
851.3;0;1
852.55;0;2
855.04;0;1
857.34;0;1
858.53;0;1
860.59;0;1
861.8;0;1
863.14;0;1
865.76;0;1
866.85;0;1
868.89;0;1
871.26;0;1
872.5;0;1
874.76;0;1
875.77;0;1
882.61;0;1
888.21;0;1
890.64;0;1
893.05;0;1
897.47;0;1
898.63;0;1
901.3;0;1
905.22;0;1
908.23;0;1
909.28;0;1
910.6;0;1
911.73;0;1
913.67;0;1
915.11;0;1
919.53;0;1
920.57;0;1
923.49;0;2
925.95;0;1
933.16;0;1
935.24;0;1
936.41;0;1
938.22;0;1
939.5;0;1
940.8;0;1
942.39;0;1
945.33;0;1
947.22;0;1
948.31;0;1
949.4;0;1
950.87;0;1
952.03;0;1
953.14;0;1
955.35;0;1
959.32;0;1
960.65;0;1
963.06;0;1
966.34;0;1
976.55;0;1
978.55;0;1
979.77;0;1
980.97;0;1
982.15;0;1
986.15;0;1
987.52;0;2
990.61;0;1
993.24;0;1
997.41;0;1
998.5;0;1
999.65;0;1
1001.19;0;1
1008.27;0;1
1010.42;0;1
1012.53;0;1
1013.56;0;1
1014.64;0;1
1015.81;0;1
1017.01;0;1
1018.07;0;1
1020.69;0;1
1021.73;0;1
1024.47;0;1
1025.65;0;1
1028.2;0;1
1032.16;0;1
1035.98;0;1
1038.06;0;1
1039.28;0;1
1041.31;0;1
1042.72;0;1
1045.76;0;1
1046.89;0;1
1047.97;0;1
1049.06;0;2
1050.81;0;1
1052.94;0;1
1056.03;0;1
1058.4;0;1
1059.49;0;1
1060.51;0;1
1062.57;0;1
1063.65;0;1
1068.27;0;1
1069.82;0;1
1072.24;0;1
1074.6;0;1
1075.6;0;1
1082.86;0;1
1084.03;0;1
1085.1;0;1
1086.49;0;1
1087.6;0;1
1089.39;0;1
1090.69;0;3
1093.36;0;1
1094.48;0;1
1095.57;0;1
1099.99;0;1
1100.99;0;2
1103.03;0;1
1104.08;0;1
1105.49;0;2
1107.91;0;1
1114.32;0;2
1115.49;0;1
1116.5;0;2
1118.96;0;1
1120;0;1
1121.09;0;1
1123.8;0;1
1125.05;0;2
1126.26;0;1
1127.5;0;1
1128.89;0;1
1133.08;0;1
1134.29;0;1
1135.3;0;1
1136.52;0;1
1137.56;0;1
1138.65;0;1
1139.74;0;1
1141.92;0;1
1143.24;0;3
1145.42;0;1
1146.49;0;1
1153.25;0;1
1154.7;0;1
1156.05;0;1
1157.18;0;1
1159.32;0;1
1160.42;0;1
1161.76;0;1
1163;0;1
1164.33;0;2
1169.17;0;1
1170.78;0;1
1173.41;0;1
1175.84;0;1
1176.92;0;1
1178.26;0;2
1182;0;1
1183.76;0;1
1187.17;0;1
1188.18;0;1
1189.84;0;1
1191.09;0;1
1194.68;0;1
1195.89;0;1
1204.95;0;1
1206.53;0;1
1207.82;0;1
1210.18;0;1
1213.63;0;1
1215.36;0;1
1218.95;0;1
1220;0;1
1221.33;0;1
1222.42;0;1
1223.5;0;1
1226.17;0;1
1227.33;0;1
1231.58;0;1
1232.83;0;1
1234.17;0;2
1235.26;0;1
1236.64;0;1
1240.76;0;1
1242.61;0;1
1244.42;0;1
1246.51;0;1
1247.55;0;1
1249.28;0;1
1250.64;0;1
1251.71;0;1
1259.35;0;1
1260.5;0;1
1261.81;0;2
1262.95;0;2
1264.07;0;1
1265.1;0;1
1269.15;0;2
1270.24;0;1
1273.74;0;1
1274.74;0;2
1275.83;0;1
1278.5;0;1
1279.83;0;1
1281.88;0;1
1283.34;0;1
1288.83;0;1
1294.53;0;1
1295.8;0;1
1298.02;0;1
1299.16;0;1
1302.82;0;1
1303.91;0;1
1313.91;0;1
1316.58;0;1
1318.32;0;2
1321.5;0;1
1322.59;0;1
1326.33;0;1
1327.71;0;1
1328.8;0;1
1329.85;0;1
1332.3;0;1
1333.39;0;1
1337.52;0;1
1342.36;0;1
1343.52;0;2
1344.69;0;1
1346.73;0;2
1350.9;0;1
1352.06;0;1
1353.15;0;1
1354.48;0;1
1356.49;0;1
1357.98;0;1
1359.01;0;2
1360.44;0;1
1361.93;0;1
1365.59;0;1
1366.68;0;1
1367.93;0;2
1369.02;0;2
1370.4;0;1
1372.48;0;1
1373.86;0;1
1374.95;0;1
1378.18;0;1
1379.27;0;2
1380.45;0;1
1381.74;0;2
1382.74;0;2
1384.82;0;1
1385.91;0;2
1387;0;1
1388.24;0;1
1389.32;0;1
1391.83;0;1
1395.99;0;1
1400;0;1
1401.54;0;1
1403.09;0;1
1404.46;0;1
1405.76;0;1
1407.13;0;1
1409.25;0;1
1410.3;0;1
1411.39;0;1
1413.3;0;1
1415.14;0;1
1416.8;0;1
1419.11;0;1
1420.76;0;1
1422.1;0;1
1423.94;0;1
1425.18;0;1
1428.26;0;1
1429.28;0;1
1430.61;0;1
1437.28;0;1
1439.91;0;1
1441.28;0;1
1443.7;0;1
1444.7;0;1
1445.79;0;1
1447.4;0;1
1449.8;0;1
1453.3;0;1
1454.39;0;1
1457.29;0;1
1460.62;0;1
1463.24;0;2
1464.28;0;1
1467.31;0;1
1468.49;0;3
1470.07;0;1
1473.32;0;1
1476.86;0;1
1478.01;0;1
1479.17;0;1
1480.24;0;1
1481.47;0;1
1482.47;0;1
1483.56;0;1
1484.97;0;1
1485.98;0;1
1487.14;0;1
1489.73;0;1
1490.73;0;1
1494.28;0;1
1495.77;0;1
1496.9;0;2
1498.76;0;1
1500.15;0;1
1501.24;0;1
1502.33;0;1
1503.33;0;2
1504.49;0;1
1511.02;0;1
1513.63;0;1
1514.65;0;2
1516.03;0;1
1517.08;0;1
1518.35;0;1
1519.7;0;1
1520.78;0;1
1521.86;0;1
1522.95;0;2
1524.54;0;1
1527.79;0;1
1529.07;0;1
1531.03;0;1
1532.29;0;1
1533.9;0;1
1536.46;0;1
1537.66;0;1
1538.75;0;1
1542.04;0;1
1545.54;0;2
1547.33;0;1
1548.36;0;2
1552.49;0;2
1554.04;0;1
1557.08;0;1
1560.82;0;1
1562.62;0;1
1563.84;0;1
1566.55;0;1
1567.64;0;1
1570.05;0;1
1571.07;0;2
1572.72;0;1
1575.44;0;1
1576.53;0;1
1579.61;0;1
1580.9;0;2
1581.94;0;1
1583.77;0;1
1584.98;0;1
1586.23;0;1
1588.27;0;1
1591.56;0;1
1592.56;0;1
1594.27;0;1
1595.65;0;1
1596.83;0;1
1599.82;0;1
1601.66;0;1
1602.92;0;1
1605.59;0;1
1612.46;0;1
1614.28;0;1
1615.65;0;1
1616.74;0;1
1619.41;0;1
1623.15;0;1
1625.78;0;1
1627.99;0;1
1629.95;0;1
1632.62;0;1
1633.8;0;1
1635.89;0;1
1637.93;0;1
1643.04;0;1
1644.52;0;1
1649.36;0;1
1651.44;0;1
1652.54;0;1
1657.34;0;1
1658.67;0;1
1662.61;0;1
1663.92;0;1
1665.51;0;1
1668.17;0;1
1671.01;0;2
1673.21;0;1
1676.87;0;1
1678.41;0;1
1681.08;0;1
1683.85;0;1
1685.25;0;1
1686.47;0;1
1689.71;0;1
1690.72;0;2
1694.1;0;1
1699.96;0;1
1700.97;0;3
1702.63;0;1
1704.02;0;2
1708.13;0;1
1709.58;0;1
1712.37;0;1
1715.81;0;1
1717.61;0;1
1719.69;0;1
1721.02;0;2
1723.06;0;1
1726.06;0;1
1727.06;0;1
1729.14;0;1
1730.32;0;2
1735.82;0;1
1736.9;0;1
1738.23;0;1
1739.32;0;1
1740.71;0;1
1742.79;0;1
1744.17;0;1
1747.63;0;1
1748.94;0;1
1750.11;0;1
1751.67;0;1
1752.85;0;2
1756.51;0;1
1758.25;0;1
1761.42;0;1
1763.62;0;1
1764.97;0;1
1766.01;0;1
1767.06;0;1
1768.39;0;1
1769.48;0;1
1770.52;0;1
1771.71;0;1
1772.8;0;1
1774.22;0;1
1778.39;0;2
1780.74;0;1
1782.36;0;1
1783.5;0;1
1785.23;0;1
1786.59;0;1
1787.85;0;1
1788.94;0;1
1790.63;0;1
1792.64;0;1
1794.56;0;1
1795.65;0;1
1796.74;0;1
1798.18;0;1
1799.32;0;1
