#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.102222222222736;0;23.102222222222736;23.102222222222736
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.651666666666586;0;12.651666666666586;12.651666666666586
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.21768398636516;0;26.21768398636516;26.21768398636516
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.178888888888878;0;18.178888888888878;18.178888888888878
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.15055555555614;0;21.15055555555614;21.15055555555614
247;24.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.53055555555693;0;7.53055555555693;7.53055555555693
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.5071284308093;0;32.5071284308093;32.5071284308093
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.131897548738493;0.31844346470759727;19.732871569191047;20.53092352828594
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.675555555555547;0;16.675555555555547;16.675555555555547
262;11.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.55212843080926;0;17.55212843080926;17.55212843080926
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.704350653031952;0;11.704350653031952;11.704350653031952
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.84500000000014;0;29.84500000000014;29.84500000000014
267;16.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.215555555555738;0;13.215555555555738;13.215555555555738
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.813333333333958;0;26.813333333333958;26.813333333333958
268;17.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.489999999999782;0;13.489999999999782;13.489999999999782
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.71833333333393;0;31.71833333333393;31.71833333333393
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.36620490252494;0;23.36620490252494;23.36620490252494
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.186017319699204;0;42.186017319699204;42.186017319699204
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.445093791413456;0;10.445093791413456;10.445093791413456
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.700649346968422;0;15.700649346968422;15.700649346968422
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.291666666666742;0;15.291666666666742;15.291666666666742
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.809444444444452;0;29.809444444444452;29.809444444444452
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.061111111110904;0;11.061111111110904;11.061111111110904
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.758427124746504;0;29.758427124746504;29.758427124746504
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.837546895706552;5.9560302183949405;27.11185424949244;30.563239541920666
272;21.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;20.4684271247462;0;20.4684271247462;20.4684271247462
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.053333333333399;0;8.053333333333399;8.053333333333399
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.5078715691907405;0;4.5078715691907405;4.5078715691907405
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.58814575050749;0;45.58814575050749;45.58814575050749
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.913333333332844;0.6409635802479788;18.347222222221262;19.479444444444425
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.09166666666761;0;34.09166666666761;34.09166666666761
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.01166666666677;0;6.01166666666677;6.01166666666677
274;23.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.462316013635075;0;17.462316013635075;17.462316013635075
274;23.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.121111111111077;0;5.121111111111077;5.121111111111077
274;23.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.556111111111136;0;18.556111111111136;18.556111111111136
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.13666666666677;0;9.13666666666677;9.13666666666677
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.34166666666647;0;23.34166666666647;23.34166666666647
