#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;19.247222222222035;8.583605555554072;17.175555555555547;21.318888888888523
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;18.205414868435867;5.578739829540187;16.535274181316936;19.875555555554797
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.855670996591243;0.11080766943799361;14.545093791412228;15.190555555555534
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.91444444444437;0;13.91444444444437;13.91444444444437
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.274444444444583;0.07135802469145013;12.085555555555572;12.463333333333594
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.137222222222363;0;18.137222222222363;18.137222222222363
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.764166666666625;0.08066805555552298;16.563333333333333;16.964999999999918
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;19.27888888888873;0;19.27888888888873;19.27888888888873
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.33000000000004;0;17.33000000000004;17.33000000000004
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;7.5001370906542775;84.03485530578985;1.0180519590862787;13.982222222222276
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.85833333333332;0;13.85833333333332;13.85833333333332
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;6;15.181219335605972;0.7470945196800269;13.99064934696878;16.056666666666843
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.345;0;16.345;16.345
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.347777777777992;0;19.347777777777992;19.347777777777992
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.270555555555006;0;18.270555555555006;18.270555555555006
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;16.231154410356915;8.47840351067415;14.172222222222231;18.290086598491598
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.798395860942;0.9446024490677388;12.79444444444448;14.734725818683273
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.682499999999834;0.17176311728381588;13.389444444444393;13.975555555555275
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.595000000000027;0;15.595000000000027;15.595000000000027
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.524953104293843;1.6543489956179533;15.61546176414322;17.434444444444466
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;23.4525000000001;101.74778838661955;16.319906208586644;30.585093791413556
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;20.01176045808188;0;20.01176045808188;20.01176045808188
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.329999999999927;0;12.329999999999927;12.329999999999927
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.985740740740718;0.10851152263369704;12.67277777777781;13.329444444444334
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.115000000000123;1.7442969135810378;13.181111111111022;15.048888888889223
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.856111111110977;0.5284487871019858;14.372871569190693;15.692128430808907
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.17893578459541;1.1722942267567598;17.413333333333412;18.944538235857408
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;19.427500000000464;20.797666820981842;16.202777777778692;22.652222222222235
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.521017319699467;0;18.521017319699467;18.521017319699467
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.166291501015564;0;15.166291501015564;15.166291501015564
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.595555555555848;0;18.595555555555848;18.595555555555848
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.304444444444357;0;17.304444444444357;17.304444444444357
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.674076471714784;0;10.674076471714784;10.674076471714784
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.00444444444429;0;21.00444444444429;21.00444444444429
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.696940847983456;0;59.696940847983456;59.696940847983456
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.646948040905727;0;31.646948040905727;31.646948040905727
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.707777777777778;0;9.707777777777778;9.707777777777778
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.18444444444458;0;25.18444444444458;25.18444444444458
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.894538235857908;0;13.894538235857908;13.894538235857908
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.258982680302324;0;7.258982680302324;7.258982680302324
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;23.704444444444277;0;23.704444444444277;23.704444444444277
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.17481241717417;0;36.17481241717417;36.17481241717417
153;14.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.019444444444844;0;9.019444444444844;9.019444444444844
155;16.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.26666666666688;0;18.26666666666688;18.26666666666688
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.355187582825465;0;54.355187582825465;54.355187582825465
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.679350653032316;25.182670119272967;36.13092352828585;43.22777777777878
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.227222222222508;0;7.227222222222508;7.227222222222508
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.883888888889032;0;9.883888888889032;9.883888888889032
157;18.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.266111111110945;0;16.266111111110945;16.266111111110945
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.63490620858727;0;87.63490620858727;87.63490620858727
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.37833333333333;0;7.37833333333333;7.37833333333333
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.429350653031634;0;9.429350653031634;9.429350653031634
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.61999999999989;0;56.61999999999989;56.61999999999989
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.356017319697571;0;3.356017319697571;3.356017319697571
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.935093791412783;0;13.935093791412783;13.935093791412783
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.625;0;6.625;6.625
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.32949134015132;981.5854301177911;24.17564934696884;68.4833333333338
162;23.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.870735945458591;0;8.870735945458591;8.870735945458591
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.824906208587436;0;8.824906208587436;8.824906208587436
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;23.181666666666672;0;23.181666666666672;23.181666666666672
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.102503596466704;0;4.102503596466704;4.102503596466704
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.05444444444424;0;35.05444444444424;35.05444444444424
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.629397548737415;409.9948352227755;19.31166666666718;47.94712843080765
183;16.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.014906208588172;0;13.014906208588172;13.014906208588172
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.31990620858528;0;8.31990620858528;8.31990620858528
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;25.533427124746822;0;25.533427124746822;25.533427124746822
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.56435065303151;0;22.56435065303151;22.56435065303151
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.40676045808095;0;38.40676045808095;38.40676045808095
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.239722222222326;0.07198904320999004;21.049999999999955;21.429444444444698
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.075743138381313;0;9.075743138381313;9.075743138381313
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.8149999999996;0;11.8149999999996;11.8149999999996
184;17.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.309444444444352;0;10.309444444444352;10.309444444444352
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.48277777777821;0;39.48277777777821;39.48277777777821
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.06333333333373;0;22.06333333333373;22.06333333333373
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.062316013635382;0;7.062316013635382;7.062316013635382
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.888701306063922;0;14.888701306063922;14.888701306063922
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.028333333333876;0;25.028333333333876;25.028333333333876
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.125;0;10.125;10.125
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.23657287525401;83.65235284043536;25.76925686161917;38.703888888888855
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.508982680302324;0;24.508982680302324;24.508982680302324
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.261111111111092;0;15.261111111111092;15.261111111111092
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.844444444444662;0;8.844444444444662;8.844444444444662
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.435371569192853;227.2396670264429;12.776111111111277;34.09463202727443
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.25444444444463;0;21.25444444444463;21.25444444444463
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.259999999999962;0;14.259999999999962;14.259999999999962
191;24.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.74722222222249;0;14.74722222222249;14.74722222222249
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6;0;6;6
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.454444444445016;0;18.454444444445016;18.454444444445016
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.906197709602736;0;12.906197709602736;12.906197709602736
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.5994444444446;0;8.5994444444446;8.5994444444446
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.731666666666683;0;12.731666666666683;12.731666666666683
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.247409805048164;0;29.247409805048164;29.247409805048164
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.88842712474661;0;40.88842712474661;40.88842712474661
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.074906208587208;0;7.074906208587208;7.074906208587208
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.324350653032297;0;9.324350653032297;9.324350653032297
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;22.044999999999987;0;22.044999999999987;22.044999999999987
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.187777777778365;0;31.187777777778365;31.187777777778365
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.442409805047873;0;12.442409805047873;12.442409805047873
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.262871569190622;0;12.262871569190622;12.262871569190622
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;26.134906208587267;0;26.134906208587267;26.134906208587267
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.14111111110992;0;23.14111111110992;23.14111111110992
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.148888888888905;0;12.148888888888905;12.148888888888905
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.760180389904008;0;13.760180389904008;13.760180389904008
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.36125179823068;1.6967185777990992;22.440187582825722;24.282316013635636
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.6578715691905472;0;2.6578715691905472;2.6578715691905472
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.097222222221717;0;5.097222222221717;5.097222222221717
199;18.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.66944444444448;0;17.66944444444448;17.66944444444448
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.795649346968503;0;8.795649346968503;8.795649346968503
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.16111111111104;0;19.16111111111104;19.16111111111104
202;21.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.312222222222317;0;18.312222222222317;18.312222222222317
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.700093791412854;0;19.700093791412854;19.700093791412854
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.6195382358572488;0;3.6195382358572488;3.6195382358572488
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.449444444444907;0;25.449444444444907;25.449444444444907
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.8339826803018;0;24.8339826803018;24.8339826803018
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.7121284308094005;0;2.7121284308094005;2.7121284308094005
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.075555555555411;0;15.075555555555411;15.075555555555411
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.797034639392223;0;10.797034639392223;10.797034639392223
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.34953823585732;0;67.34953823585732;67.34953823585732
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.16777777777793;0;27.16777777777793;27.16777777777793
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.390555555555693;0;11.390555555555693;11.390555555555693
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.992777777777576;0;9.992777777777576;9.992777777777576
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.57120490252396;11.658178151587585;24.156854249492426;28.985555555555493
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.92768398636531;0;13.92768398636531;13.92768398636531
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.540187582825865;0;14.540187582825865;14.540187582825865
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;22.89898268030197;0;22.89898268030197;22.89898268030197
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.723888888888837;0;23.723888888888837;23.723888888888837
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.6187950974759815;0;6.6187950974759815;6.6187950974759815
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.095000000000027;0;7.095000000000027;7.095000000000027
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.6966666666666;0;68.6966666666666;68.6966666666666
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.13620490252265;0;32.13620490252265;32.13620490252265
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.560555555555311;0;12.560555555555311;12.560555555555311
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.980000000000473;0;13.980000000000473;13.980000000000473
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.238888888888994;0;26.238888888888994;26.238888888888994
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;22.71064934696915;0;22.71064934696915;22.71064934696915
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.9646320272699995;0;6.9646320272699995;6.9646320272699995
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.533703703703964;226.24969917696149;19.848888888888837;46.86222222222273
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.555743138385196;0;12.555743138385196;12.555743138385196
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.018333333333317;0;4.018333333333317;4.018333333333317
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.660000000000537;0;18.660000000000537;18.660000000000537
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.05573594545854;0;61.05573594545854;61.05573594545854
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.256111111111068;0;4.256111111111068;4.256111111111068
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.146024512619363;0;4.146024512619363;4.146024512619363
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.807222222222208;0;5.807222222222208;5.807222222222208
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.282222222222572;0;7.282222222222572;7.282222222222572
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.87582973687233;0;54.87582973687233;54.87582973687233
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.363333333333685;0;43.363333333333685;43.363333333333685
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.48888888888871;0;8.48888888888871;8.48888888888871
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.698888888888632;0;18.698888888888632;18.698888888888632
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.20185424949307;0;44.20185424949307;44.20185424949307
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.083333333333485;0;4.083333333333485;4.083333333333485
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.431204902524428;0;20.431204902524428;20.431204902524428
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.900461764138868;15.598167695350504;23.10777777777821;28.693145750499525
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.00611111111118;0;58.00611111111118;58.00611111111118
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.05658006817566;0;32.05658006817566;32.05658006817566
244;21.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.250555555555593;0;11.250555555555593;11.250555555555593
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.285555555555504;0;6.285555555555504;6.285555555555504
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.748427124746968;0;8.748427124746968;8.748427124746968
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.157777777777653;0;11.157777777777653;11.157777777777653
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.767777777778065;0;31.767777777778065;31.767777777778065
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;26.951760458080116;0;26.951760458080116;26.951760458080116
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.588333333333594;0;19.588333333333594;19.588333333333594
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.26555555555557;0;43.26555555555557;43.26555555555557
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.310555555555538;0;7.310555555555538;7.310555555555538
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.716017319698494;0;4.716017319698494;4.716017319698494
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.03888888888895;0;22.03888888888895;22.03888888888895
262;11.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.83888888888896;0;13.83888888888896;13.83888888888896
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.84055555555554;0;26.84055555555554;26.84055555555554
267;16.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.353888888889287;0;18.353888888889287;18.353888888889287
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.86147908384072;264.56804223205575;28.3599999999999;51.36295816768154
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.875;0;3.875;3.875
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.58888888888896;0;10.58888888888896;10.58888888888896
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.3694444444444684;0;7.3694444444444684;7.3694444444444684
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.722128430809367;0;9.722128430809367;9.722128430809367
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.260461764142576;0;30.260461764142576;30.260461764142576
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.76222222222168;0;11.76222222222168;11.76222222222168
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.26574313838114;0;20.26574313838114;20.26574313838114
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.395187582825884;0;30.395187582825884;30.395187582825884
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.908888888888782;0;10.908888888888782;10.908888888888782
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.330000000000013;0;11.330000000000013;11.330000000000013
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.381883115655683;23.147258551447884;20.641204902524578;30.260555555553537
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.804671730051837;90.83156752274452;12.065548362626942;25.543795097476732
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.537777777777592;0;14.537777777777592;14.537777777777592
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.8175901949521176;0;3.8175901949521176;3.8175901949521176
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.677683986364855;0;14.677683986364855;14.677683986364855
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.56898268030136;0;16.56898268030136;16.56898268030136
275;24.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;7.5;0;7.5;7.5
