#TimeStamp;Runtime;Requests
738.88;0;1
740.32;0;1
741.32;0;2
742.35;0;1
743.42;0;1
744.57;0;1
745.93;0;2
747.92;0;1
750.97;0;1
753.82;0;1
755.48;0;1
756.85;0;1
757.98;0;1
759.1;0;3
760.1;0;1
761.1;0;1
762.1;0;1
768.6;0;1
771.56;0;1
772.6;0;1
773.73;0;1
774.98;0;1
776.19;0;1
777.4;0;1
781.82;0;1
782.91;0;1
786.65;0;1
789.02;0;1
794.78;0;1
797.48;0;1
799.27;0;1
801.49;0;1
802.58;0;2
807.61;0;1
808.92;0;2
810.09;0;1
811.09;0;1
812.12;0;1
813.16;0;1
814.16;0;1
815.25;0;3
816.3;0;1
817.34;0;1
818.34;0;1
819.43;0;3
820.43;0;1
822.77;0;2
823.77;0;1
824.88;0;1
825.97;0;1
827.22;0;2
829.68;0;1
830.93;0;1
832.02;0;1
833.11;0;1
834.11;0;1
835.15;0;2
836.18;0;1
838.03;0;1
839.52;0;1
840.61;0;1
841.68;0;1
842.7;0;4
844.1;0;1
845.49;0;2
846.57;0;3
847.95;0;1
850.45;0;1
851.78;0;1
853.08;0;2
854.17;0;1
856.61;0;1
858.2;0;1
859.25;0;1
861.03;0;1
862.04;0;1
865.2;0;1
870.09;0;1
873.68;0;1
877.26;0;1
878.3;0;1
880.51;0;1
883.18;0;1
887.34;0;1
888.68;0;1
889.8;0;1
890.84;0;1
892.39;0;1
895.89;0;1
900;0;1
902.68;0;1
903.82;0;1
909.32;0;1
912.86;0;1
915.4;0;1
918.24;0;1
920.23;0;1
923.53;0;1
926.78;0;1
931.61;0;1
932.82;0;1
937.45;0;1
940.46;0;1
941.87;0;1
943.07;0;1
946.9;0;1
950.03;0;1
954.04;0;1
957.53;0;1
960.09;0;1
962.86;0;1
963.95;0;1
967.8;0;1
970.6;0;1
971.69;0;1
976.1;0;1
977.1;0;1
978.79;0;1
980.93;0;1
982.29;0;1
989.41;0;1
990.65;0;1
993.37;0;1
994.62;0;2
997.18;0;1
1002.69;0;1
1003.78;0;1
1004.87;0;1
1006.12;0;1
1009.62;0;1
1014.96;0;1
1017.23;0;1
1018.37;0;1
1019.71;0;1
1020.8;0;1
1021.8;0;2
1022.84;0;1
1023.87;0;1
1024.88;0;1
1025.93;0;1
1026.97;0;1
1028.01;0;2
1029.06;0;2
1031.14;0;1
1032.23;0;1
1033.5;0;1
1034.59;0;2
1037.51;0;1
1038.6;0;2
1041.65;0;1
1044.72;0;1
1046.09;0;3
1049.38;0;1
1050.55;0;2
1052.53;0;1
1054.89;0;1
1056.01;0;1
1058.89;0;1
1060.7;0;1
1061.78;0;1
1063.1;0;1
1065.1;0;1
1069.06;0;1
1075.93;0;1
1078.39;0;2
1081.06;0;1
1082.14;0;1
1085.87;0;1
1089;0;1
1090.35;0;1
1092.3;0;1
1093.39;0;1
1095.19;0;1
1098.22;0;1
1100;0;1
1102.57;0;1
1107.97;0;1
1109.07;0;1
1110.13;0;1
1120.43;0;1
1121.92;0;1
1123.37;0;1
1125.01;0;1
1126.32;0;1
1127.42;0;1
1128.49;0;1
1130.44;0;1
1131.93;0;1
1133.54;0;1
1134.56;0;1
1135.75;0;1
1137.27;0;1
1139.91;0;1
1141;0;1
1142.07;0;1
1143.35;0;1
1144.48;0;1
1146.33;0;1
1151.25;0;1
1153.12;0;1
1154.27;0;1
1155.53;0;1
1158;0;1
1159.29;0;1
1160.87;0;1
1163.34;0;1
1164.55;0;1
1165.97;0;1
1167.91;0;1
1171.3;0;1
1173.39;0;1
1174.75;0;1
1176.84;0;1
1179.59;0;1
1180.76;0;1
1182.46;0;1
1184.22;0;1
1187.96;0;1
1189.92;0;1
1191.46;0;1
1193.42;0;1
1206.34;0;1
1210.92;0;1
1218.02;0;1
1219.76;0;1
1222.43;0;1
1226.11;0;1
1228.23;0;1
1230.58;0;1
1231.67;0;1
1232.69;0;1
1240.28;0;1
1242.59;0;1
1245.55;0;1
1246.7;0;1
1247.79;0;1
1249.1;0;1
1250.16;0;1
1251.25;0;2
1252.6;0;1
1253.92;0;1
1256.08;0;1
1258.04;0;1
1259.42;0;1
1261.88;0;1
1262.94;0;1
1264.07;0;1
1266.72;0;1
1272.22;0;1
1273.96;0;1
1275.31;0;3
1276.39;0;1
1279.68;0;1
1283.48;0;1
1284.83;0;1
1285.9;0;1
1288.33;0;1
1289.75;0;1
1290.75;0;2
1293.24;0;1
1294.25;0;1
1295.66;0;1
1297.59;0;1
1298.94;0;1
1302.43;0;1
1304.02;0;1
1305.04;0;1
1307.71;0;1
1313.89;0;2
1315.9;0;1
1316.98;0;1
1318.31;0;1
1323.41;0;1
1324.47;0;1
1325.56;0;2
1326.6;0;1
1327.69;0;1
1331.44;0;1
1333.46;0;1
1335.73;0;1
1337.73;0;1
1340.14;0;1
1344.15;0;1
1345.35;0;1
1346.35;0;2
1347.44;0;1
1355.56;0;1
1357.43;0;1
1358.44;0;1
1359.53;0;1
1361.31;0;1
1362.56;0;1
1363.65;0;1
1366.32;0;1
1368.15;0;1
1369.41;0;3
1370.66;0;1
1372.07;0;1
1373.12;0;1
1374.25;0;1
1379.58;0;1
1380.7;0;1
1381.79;0;1
1385.87;0;1
1386.91;0;1
1389.58;0;1
1391.62;0;1
1397.42;0;1
1399.04;0;1
1400.17;0;1
1401.51;0;1
1409.68;0;1
1413.17;0;1
1414.97;0;1
1416.06;0;1
1417.76;0;1
1418.96;0;1
1422.01;0;1
1424.51;0;1
1429.1;0;1
1430.18;0;1
1433.06;0;1
1434.43;0;1
1435.51;0;1
1436.66;0;1
1438.02;0;1
1440.04;0;1
1443.98;0;1
1446.57;0;1
1447.87;0;1
1449.87;0;1
1451.16;0;1
1452.79;0;1
1456.23;0;1
1458.72;0;1
1461.37;0;1
1462.68;0;3
1464.29;0;1
1465.3;0;1
1466.39;0;1
1472.56;0;1
1474.54;0;1
1477.4;0;1
1478.5;0;1
1480.07;0;1
1481.44;0;1
1482.53;0;1
1490.09;0;1
1491.58;0;1
1493.11;0;1
1494.24;0;1
1495.33;0;2
1496.36;0;1
1497.37;0;1
1498.46;0;1
1499.5;0;1
1504.49;0;1
1505.56;0;1
1508.71;0;1
1510.12;0;1
1511.29;0;1
1512.38;0;1
1515.05;0;1
1518.97;0;1
1520.01;0;1
1521.56;0;1
1522.97;0;3
1524.49;0;1
1526.86;0;1
1527.91;0;1
1536.68;0;1
1537.81;0;1
1540.88;0;1
1542.23;0;1
1550.39;0;1
1553.89;0;2
1554.99;0;1
1557.66;0;1
1562.72;0;1
1563.81;0;1
1565.14;0;1
1566.23;0;1
1568.64;0;1
1571.86;0;1
1576.11;0;2
1579.61;0;2
1581.2;0;1
1586.85;0;1
1587.87;0;1
1589.87;0;1
1591.2;0;1
1592.97;0;1
1594.25;0;2
1595.25;0;1
1596.76;0;1
1597.79;0;1
1599.82;0;1
1602.71;0;1
1603.92;0;2
1605.26;0;1
1606.55;0;1
1608.09;0;1
1609.17;0;1
1610.26;0;1
1611.77;0;1
1612.89;0;1
1614.93;0;1
1616.22;0;1
1617.57;0;1
1618.63;0;2
1623.26;0;1
1624.51;0;2
1625.6;0;1
1626.68;0;1
1627.82;0;1
1628.85;0;1
1629.94;0;1
1631.03;0;1
1635.32;0;1
1638.66;0;1
1639.77;0;1
1641.81;0;1
1643.06;0;1
1644.45;0;1
1645.57;0;1
1647.31;0;1
1648.37;0;1
1649.65;0;1
1653.21;0;1
1654.49;0;1
1655.67;0;1
1659.41;0;1
1660.41;0;1
1662.37;0;1
1663.66;0;1
1664.75;0;2
1667.84;0;1
1669.04;0;2
1671.34;0;1
1673.87;0;1
1674.88;0;2
1678.38;0;1
1679.63;0;1
1681.16;0;1
1682.25;0;1
1684.37;0;1
1686.37;0;1
1689.16;0;2
1690.34;0;1
1692.13;0;1
1693.26;0;1
1694.35;0;1
1695.42;0;1
1696.46;0;1
1698.5;0;1
1699.68;0;1
1701.99;0;1
1703;0;1
1704.04;0;1
1708.51;0;1
1710.05;0;1
1712.85;0;1
1714.13;0;2
1715.14;0;1
1716.27;0;1
1717.8;0;1
1718.89;0;1
1720.96;0;1
1721.97;0;1
1723.77;0;1
1725.8;0;2
1732.26;0;1
1734.59;0;1
1736.61;0;1
1737.85;0;1
1739.9;0;1
1741.1;0;1
1742.13;0;1
1743.76;0;1
1745.21;0;1
1746.3;0;1
1749.79;0;1
1753.54;0;1
1754.55;0;1
1756.1;0;1
1757.18;0;1
1758.38;0;1
1759.64;0;1
1763.54;0;1
1764.54;0;1
1765.59;0;1
1766.63;0;1
1767.68;0;2
1768.69;0;3
1770.83;0;1
1771.91;0;1
1773.32;0;1
1774.63;0;1
1777.14;0;1
1781.26;0;1
1782.63;0;1
1783.81;0;1
1786.48;0;1
1787.5;0;1
1792.55;0;1
1793.67;0;1
1794.89;0;2
1796.34;0;1
1798.55;0;1
1799.67;0;1
