#TimeStamp;Runtime;Requests
999.41;0;1
1000.6;0;2
1001.62;0;1
1002.84;0;1
1004.28;0;1
1005.65;0;1
1007.35;0;1
1012.86;0;1
1014.18;0;1
1015.41;0;1
1016.74;0;1
1018.08;0;1
1019.44;0;1
1023.57;0;1
1024.58;0;1
1035.08;0;1
1037.51;0;1
1040.76;0;2
1042.33;0;1
1046.93;0;1
1048.29;0;1
1050.42;0;1
1054.5;0;1
1055.72;0;1
1058.35;0;1
1060.46;0;1
1063.96;0;1
1065.97;0;1
1068.48;0;2
1074.21;0;1
1077.14;0;1
1080.17;0;1
1081.41;0;1
1082.5;0;1
1084.12;0;1
1085.43;0;2
1088.06;0;1
1089.6;0;1
1090.69;0;1
1092.14;0;1
1093.31;0;1
1097.64;0;1
1098.89;0;1
1100;0;1
1104.84;0;2
1105.93;0;1
1107.69;0;1
1111.43;0;1
1114.93;0;1
1120.48;0;1
1121.83;0;1
1123.41;0;1
1128.44;0;1
1129.81;0;2
1132.11;0;1
1136.08;0;1
1141.98;0;1
1144.31;0;1
1145.33;0;2
1148.62;0;1
1150.87;0;1
1152.7;0;1
1155.46;0;2
1156.62;0;1
1159.5;0;1
1161.49;0;1
1163.5;0;1
1168.88;0;1
1172.04;0;1
1173.66;0;1
1177.16;0;1
1178.29;0;1
1183.8;0;1
1185.13;0;1
1187.41;0;1
1190.64;0;1
1191.73;0;1
1194.05;0;1
1196.15;0;1
1197.28;0;1
1203.24;0;1
1204.33;0;1
1209.36;0;1
1212.41;0;1
1214.52;0;1
1217.24;0;1
1218.54;0;1
1221.79;0;1
1222.86;0;1
1223.99;0;1
1226.66;0;1
1233.7;0;1
1236.91;0;1
1238.16;0;2
1239.63;0;1
1241.2;0;1
1242.29;0;1
1245.64;0;1
1248.67;0;1
1251.95;0;1
1253.15;0;2
1254.68;0;1
1256.12;0;1
1257.19;0;1
1258.28;0;1
1262.63;0;1
1263.86;0;1
1266.83;0;1
1267.91;0;1
1268.99;0;1
1270.53;0;1
1271.81;0;2
1275.98;0;1
1277.06;0;2
1278.47;0;2
1280.56;0;1
1281.65;0;1
1288.48;0;2
1291.06;0;1
1292.15;0;1
1293.27;0;1
1294.31;0;3
1295.94;0;1
1297.03;0;1
1300.74;0;1
1301.82;0;1
1303.61;0;1
1305.99;0;1
1307.06;0;1
1308.16;0;2
1309.57;0;1
1313.69;0;1
1316.65;0;2
1317.78;0;1
1319.16;0;1
1321.71;0;1
1323.04;0;2
1325.21;0;1
1327.63;0;1
1328.82;0;1
1339.16;0;1
1341.12;0;1
1342.51;0;1
1346.71;0;1
1347.74;0;1
1348.78;0;1
1351.33;0;1
1352.42;0;1
1353.75;0;1
1361.5;0;1
1362.57;0;1
1363.66;0;2
1366.33;0;1
1371.75;0;1
1372.82;0;1
1373.91;0;1
1375.12;0;2
1376.21;0;1
1379.96;0;1
1381.17;0;1
1384.96;0;1
1387.1;0;1
1388.23;0;1
1393.06;0;1
1394.47;0;1
1397.9;0;1
1398.99;0;2
1405.78;0;1
1407.16;0;1
1408.2;0;1
1409.29;0;1
1413.82;0;1
1415.16;0;1
1416.33;0;1
1417.42;0;2
1423.63;0;2
1426.66;0;1
1427.79;0;2
1431.96;0;1
1433.63;0;1
1436.01;0;1
1437.37;0;1
1439.42;0;1
1446;0;1
1448;0;1
1449.67;0;1
1452.09;0;1
1453.64;0;1
1455.59;0;1
1456.72;0;2
1458.18;0;1
1460.6;0;1
1463.68;0;1
1464.82;0;1
1466.31;0;1
1467.43;0;2
1468.73;0;1
1470.89;0;1
1471.98;0;1
1478.94;0;1
1480.82;0;1
1483.3;0;1
1487.06;0;1
1489.06;0;1
1492.13;0;1
1493.86;0;1
1495.02;0;1
1497.06;0;1
1498.45;0;1
1500.86;0;1
1507.19;0;1
1508.41;0;1
1509.54;0;1
1510.69;0;1
1511.73;0;1
1513.07;0;1
1514.41;0;2
1515.5;0;1
1517.48;0;1
1518.56;0;1
1519.92;0;1
1520.96;0;1
1527.15;0;1
1528.24;0;2
1531.53;0;1
1532.62;0;1
1534.04;0;1
1536.37;0;1
1537.55;0;1
1539.98;0;1
1541.72;0;1
1549.89;0;1
1551.64;0;1
1553.28;0;1
1554.29;0;1
1557.8;0;1
1561.7;0;1
1563.66;0;1
1564.92;0;1
1566.04;0;1
1568.99;0;1
1570.25;0;1
1575.17;0;1
1576.41;0;1
1577.83;0;2
1582.3;0;2
1584.97;0;1
1587.83;0;1
1589.05;0;1
1591.05;0;1
1592.66;0;2
1593.75;0;1
1595.1;0;1
1597.6;0;1
1598.68;0;1
1599.92;0;1
1600.98;0;1
1602.18;0;1
1607.08;0;1
1608.12;0;1
1611.61;0;1
1614.05;0;1
1615.18;0;2
1616.67;0;1
1617.73;0;2
1619.09;0;1
1620.17;0;1
1621.22;0;2
1625.44;0;1
1627.66;0;1
1630.29;0;1
1631.35;0;1
1634.1;0;1
1635.12;0;2
1637.38;0;1
1639.46;0;1
1640.69;0;1
1643.96;0;1
1645.85;0;1
1647.05;0;1
1650.58;0;1
1654.08;0;1
1655.97;0;1
1657.15;0;2
1658.64;0;1
1659.78;0;1
1661.59;0;1
1665.24;0;1
1666.49;0;1
1667.87;0;1
1670.15;0;1
1671.24;0;1
1674.24;0;1
1675.51;0;1
1676.74;0;1
1678.98;0;1
1680;0;2
1683.08;0;1
1685.76;0;1
1687.95;0;1
1689.04;0;1
1690.04;0;3
1691.09;0;1
1692.71;0;1
1693.8;0;1
1698.68;0;1
1700.44;0;1
1701.49;0;1
1704.71;0;1
1705.79;0;1
1707.28;0;1
1708.67;0;1
1710.78;0;1
1712.84;0;1
1713.91;0;1
1715.28;0;1
1720.51;0;1
1721.55;0;1
1723.46;0;1
1724.53;0;1
1725.56;0;1
1727.15;0;2
1730.92;0;1
1735;0;1
1736.42;0;1
1737.44;0;2
1738.53;0;1
1739.63;0;1
1740.68;0;1
1741.74;0;1
1743.01;0;2
1745.25;0;1
1747.69;0;1
1749.88;0;1
1751.13;0;1
1752.46;0;1
1753.5;0;1
1755.3;0;1
1757.67;0;1
1759.06;0;1
1764.51;0;1
1765.52;0;2
1767.78;0;1
1769.26;0;1
1771.35;0;1
1772.61;0;1
1774.62;0;1
1775.7;0;2
1779.45;0;1
1780.54;0;1
1781.94;0;1
1784.94;0;1
1785.95;0;2
1789.37;0;1
1793.41;0;1
1797.11;0;1
1798.35;0;1
