#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.139999999999972;0.09876543209880895;13.917777777777701;14.362222222222243
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;16.483149346968446;3.405089658876913;15.178333333333399;17.787965360603494
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.987708057246627;1.100157347869131;12.02287156919158;14.104141491437076
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.5065006626063;0;17.5065006626063;17.5065006626063
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.991565682332066;0;15.991565682332066;15.991565682332066
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.55182058804773;0.26227883072383434;16.064444444444916;17.08555555555563
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.813611111111072;0.05102237654325023;14.653888888888787;14.973333333333358
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.340833333333343;0.8690013888888631;12.681666666666686;14
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.864908606227752;0.03647417695468819;14.72176045807987;15.081760458079515
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.708380229040046;0.3138823327308701;15.312222222222772;16.10453823585732
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.882871569190144;0.6170755428501273;17.327409805046955;18.438333333333333
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.463939522764388;0.4137123358555307;17.722222222222058;18.868023470817207
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.455772004545036;0.016113940738574153;17.35055555555573;17.59676045807953
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.457175326515433;0.2230262164671328;15.123239541919702;15.791111111111164
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.785000000000025;0;13.785000000000025;13.785000000000025
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.99166666666656;0;13.99166666666656;13.99166666666656
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.381991340150819;0.1810578244541083;15.081111111111;15.682871569190638
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.30574074074074;2.2855130658440115;15.362222222222044;18.04944444444459
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.4234955992232;0.36200458184692036;16.998051959097438;17.848939239348965
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.45088022904008;0.07153257553611224;17.261760458079834;17.640000000000327
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.56620490252385;0;18.56620490252385;18.56620490252385
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.277546895706621;0.15955951225038506;11.995093791412842;12.5600000000004
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.704076471714615;0;13.704076471714615;13.704076471714615
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;6.634134581927128;0;6.634134581927128;6.634134581927128
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.014213562373328;0.11171507548267766;14.77787156919112;15.250555555555536
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.469830399479008;0.02346131422512666;18.36152224137186;18.578138557586158
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.13388888888892;0;16.13388888888892;16.13388888888892
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.136158006817595;0.6858604618482383;17.550555555555547;18.721760458079643
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.815675815491526;0.49997242100105044;15.062222222222147;16.46480522425236
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.048427124746468;0;19.048427124746468;19.048427124746468
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.288888888888778;0;18.288888888888778;18.288888888888778
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.60175326515838;0;17.60175326515838;17.60175326515838
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.810808158103555;0;23.810808158103555;23.810808158103555
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.68036797273021;0;30.68036797273021;30.68036797273021
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.427915010143124;0;34.427915010143124;34.427915010143124
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.928888888888878;0;15.928888888888878;15.928888888888878
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;2;6.998333333333505;0.015409876543268333;6.910555555555561;7.08611111111145
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.64888888888879;0;26.64888888888879;26.64888888888879
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.113982680302342;0;30.113982680302342;30.113982680302342
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.03944444444454;0;25.03944444444454;25.03944444444454
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.18833333333271;0;52.18833333333271;52.18833333333271
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.811111111110449;0;5.811111111110449;5.811111111110449
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.973333333333358;0;4.973333333333358;4.973333333333358
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.530801248594344;0;27.530801248594344;27.530801248594344
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.43750000000034;15.330414969139602;36.66888888888889;42.206111111111795
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.332683986364827;0;15.332683986364827;15.332683986364827
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.88388888888835;0;16.88388888888835;16.88388888888835
146;21.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.41842712474613;0;18.41842712474613;18.41842712474613
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.722128430808198;0;28.722128430808198;28.722128430808198
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.69666666666663;0;15.69666666666663;15.69666666666663
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.345649346968685;0;8.345649346968685;8.345649346968685
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.881111111111125;0;35.881111111111125;35.881111111111125
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.0535859358813;0;19.0535859358813;19.0535859358813
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.733333333333803;0;7.733333333333803;7.733333333333803
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.003333333334012;0;12.003333333334012;12.003333333334012
155;16.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.351111111111322;0;22.351111111111322;22.351111111111322
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.092222222222176;0;40.092222222222176;40.092222222222176
157;18.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.9649999999998045;0;6.9649999999998045;6.9649999999998045
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.25666666666649;0;5.25666666666649;5.25666666666649
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.226760458079468;0;8.226760458079468;8.226760458079468
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.81120490252397;0;26.81120490252397;26.81120490252397
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.483333333333292;0;4.483333333333292;4.483333333333292
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.276479083841195;0;14.276479083841195;14.276479083841195
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.864444444444302;0;23.864444444444302;23.864444444444302
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.505555555555588;0;13.505555555555588;13.505555555555588
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.535000000000025;0;17.535000000000025;17.535000000000025
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.508520916159;0;22.508520916159;22.508520916159
163;24.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.306204902523746;0;13.306204902523746;13.306204902523746
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.002316013635081;0;11.002316013635081;11.002316013635081
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.111298693936931;0;6.111298693936931;6.111298693936931
181;14.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.201666666666597;0;17.201666666666597;17.201666666666597
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.581666666666592;0;31.581666666666592;31.581666666666592
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.049999999999955;0;15.049999999999955;15.049999999999955
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.14777777777778;0;21.14777777777778;21.14777777777778
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.47120490252405;0;10.47120490252405;10.47120490252405
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.46555555555642;0;32.46555555555642;32.46555555555642
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.732222222222106;0;14.732222222222106;14.732222222222106
185;18.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.353795097476223;0;22.353795097476223;22.353795097476223
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.72764068711922;39.040916077570614;24.309444444444466;33.14583692979397
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.864444444444416;0;3.864444444444416;3.864444444444416
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.185649346969171;0;13.185649346969171;13.185649346969171
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.967777777777883;0;25.967777777777883;25.967777777777883
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.625555555556275;0;31.625555555556275;31.625555555556275
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.781666666666524;0;8.781666666666524;8.781666666666524
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.93620490252374;0;26.93620490252374;26.93620490252374
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.592690895872465;0;20.592690895872465;20.592690895872465
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.820422061357988;0.5739255160510077;22.28473301160477;23.356111111111204
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.370093791412842;0;13.370093791412842;13.370093791412842
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.279906208587022;0;15.279906208587022;15.279906208587022
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.17277777777781;0;15.17277777777781;15.17277777777781
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.499278440384273;0;21.499278440384273;21.499278440384273
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.09157287525386;0;12.09157287525386;12.09157287525386
192;11.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;16.946666666666488;0;16.946666666666488;16.946666666666488
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.178888888888878;0;7.178888888888878;7.178888888888878
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.354444444444454;0;14.354444444444454;14.354444444444454
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.5588888888887595;0;7.5588888888887595;7.5588888888887595
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.737590194952304;0;29.737590194952304;29.737590194952304
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.829999999999984;0;9.829999999999984;9.829999999999984
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.620750331303157;0;14.620750331303157;14.620750331303157
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.106017319698367;0;22.106017319698367;22.106017319698367
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.65842712474614;0;28.65842712474614;28.65842712474614
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.0411111111111495;0;7.0411111111111495;7.0411111111111495
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.226111111111095;0;8.226111111111095;8.226111111111095
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.685952299975952;0;20.685952299975952;20.685952299975952
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.709538235857735;0;29.709538235857735;29.709538235857735
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.8400000000001455;0;4.8400000000001455;4.8400000000001455
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.345000000000255;0;5.345000000000255;5.345000000000255
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.493888888888932;0;26.493888888888932;26.493888888888932
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.53731601363529;0;27.53731601363529;27.53731601363529
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.77722222222269;0;7.77722222222269;7.77722222222269
199;18.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.34944444444477;0;13.34944444444477;13.34944444444477
200;19.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.341666666666924;0;12.341666666666924;12.341666666666924
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.901017319698227;0;17.901017319698227;17.901017319698227
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.45055555555564;0;31.45055555555564;31.45055555555564
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.51472222222222;364.5750038580255;20.01333333333332;47.01611111111112
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.501666666666097;0;5.501666666666097;5.501666666666097
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.595649346968429;0;8.595649346968429;8.595649346968429
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.686666666666639;0;10.686666666666639;10.686666666666639
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.60444444444488;0;28.60444444444488;28.60444444444488
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.116204902524487;0;30.116204902524487;30.116204902524487
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.722777777777992;0;12.722777777777992;12.722777777777992
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.506204902523905;0;15.506204902523905;15.506204902523905
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.185169742225867;991.4536858321934;1.9202456930381686;46.450093791413565
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.587871569190838;0;9.587871569190838;9.587871569190838
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.059999999999945;0;9.059999999999945;9.059999999999945
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.385093791412828;0;28.385093791412828;28.385093791412828
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.254444444444289;0;10.254444444444289;10.254444444444289
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.25000000000006;0;36.25000000000006;36.25000000000006
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.391760458079602;0;26.391760458079602;26.391760458079602
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.260743138381372;0;2.260743138381372;2.260743138381372
227;18.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.179538235858104;0;15.179538235858104;15.179538235858104
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.891760458080171;0;5.891760458080171;5.891760458080171
230;21.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.67333333333363;0;17.67333333333363;17.67333333333363
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.70254689570686;29.504721867663505;21.86166666666668;29.54342712474704
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.16583333333415;418.35995200618027;19.702777777778465;48.62888888888983
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.053333333333512;0;7.053333333333512;7.053333333333512
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.943982680301588;0;4.943982680301588;4.943982680301588
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.244538235857249;0;6.244538235857249;6.244538235857249
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.125093791412837;0;20.125093791412837;20.125093791412837
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.66027777777805;1287.7999246837626;20.28509379141292;71.03546176414318
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.104999999999791;0;3.104999999999791;3.104999999999791
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.241666666666561;0;4.241666666666561;4.241666666666561
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.742590194952129;0;8.742590194952129;8.742590194952129
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.27546176414171;0;6.27546176414171;6.27546176414171
239;16.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.940555555555875;0;14.940555555555875;14.940555555555875
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.90833333333339;0;47.90833333333339;47.90833333333339
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.595555555555848;0;26.595555555555848;26.595555555555848
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.521111111110713;0;21.521111111110713;21.521111111110713
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.34111111111122;0;54.34111111111122;54.34111111111122
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.238888888888823;0;5.238888888888823;5.238888888888823
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.055187582826306;0;15.055187582826306;15.055187582826306
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.525367972728759;0;11.525367972728759;11.525367972728759
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.61564934696912;0;34.61564934696912;34.61564934696912
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.457777777777892;0;9.457777777777892;9.457777777777892
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.961111111111137;0;6.961111111111137;6.961111111111137
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.68699134015077;67.68770376748535;29.86944444444441;41.504538235857126
246;23.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;19.4283333333334;0;19.4283333333334;19.4283333333334
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.996479083840995;0;15.996479083840995;15.996479083840995
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.290555555555557;0.8064500000005544;19.65555555555534;20.925555555555775
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.00546176414332;0;70.00546176414332;70.00546176414332
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.683888888888987;0;30.683888888888987;30.683888888888987
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.973333333333358;0;8.973333333333358;8.973333333333358
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.000555555555593;0;4.000555555555593;4.000555555555593
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.310274181317027;0;16.310274181317027;16.310274181317027
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.357525175229739;0;7.357525175229739;7.357525175229739
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.2561111111112;0;45.2561111111112;45.2561111111112
262;11.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;27.022871569190897;0;27.022871569190897;27.022871569190897
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.3550937914128;0;30.3550937914128;30.3550937914128
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.58702744647462;0;33.58702744647462;33.58702744647462
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.416500662606381;0;10.416500662606381;10.416500662606381
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.310454571220816;0;14.310454571220816;14.310454571220816
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.10111111111112;0;14.10111111111112;14.10111111111112
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.141111111111513;0;25.141111111111513;25.141111111111513
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.142777777777724;0;21.142777777777724;21.142777777777724
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.324076471713624;0;29.324076471713624;29.324076471713624
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.474725818680554;0;13.474725818680554;13.474725818680554
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.501645087901807;0;9.501645087901807;9.501645087901807
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4366666666667243;0;3.4366666666667243;3.4366666666667243
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.490974020452626;69.32420811050999;25.60352091615914;37.37842712474611
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.865000000000123;0;11.865000000000123;11.865000000000123
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.867222222222267;0;2.867222222222267;2.867222222222267
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.756673576174308;0;31.756673576174308;31.756673576174308
