#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.778239541920485;0;37.778239541920485;37.778239541920485
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.55759019495207;0;33.55759019495207;33.55759019495207
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.40852091615914;0;63.40852091615914;63.40852091615914
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.86888888888882;0;45.86888888888882;45.86888888888882
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.07342712474619;0;24.07342712474619;24.07342712474619
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.909444444444375;0;11.909444444444375;11.909444444444375
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.462777777778;0;81.462777777778;81.462777777778
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.269444444444275;0;31.269444444444275;31.269444444444275
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.4300937914129;0;37.4300937914129;37.4300937914129
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.85555555555584;0;30.85555555555584;30.85555555555584
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.58222222222207;0;31.58222222222207;31.58222222222207
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.95685424949329;0;36.95685424949329;36.95685424949329
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.9009235282856;0;35.9009235282856;35.9009235282856
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.820555555555984;0;31.820555555555984;31.820555555555984
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.87666666666689;0;52.87666666666689;52.87666666666689
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.75953823585735;0;33.75953823585735;33.75953823585735
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.439632027270363;0;28.439632027270363;28.439632027270363
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.456666666667616;0;21.456666666667616;21.456666666667616
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.470000000000027;0;31.470000000000027;31.470000000000027
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.39629869393689;0;53.39629869393689;53.39629869393689
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.82777777777778;0;35.82777777777778;35.82777777777778
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.317222222222256;0;37.317222222222256;37.317222222222256
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.65981241717421;0;33.65981241717421;33.65981241717421
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.84722222222217;0;42.84722222222217;42.84722222222217
