#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.960833333333596;0.3037668209878697;17.571111111111236;18.350555555555957
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.156111111111088;0.06681543209875125;14.97333333333333;15.338888888888846
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.501991340150894;0.32932526592390765;13.096204902523965;13.907777777777824
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;13.544190114520148;0.033470505614301455;13.33888888888896;13.775093791412814
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.59546176414267;0;14.59546176414267;14.59546176414267
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.453333333333717;0;16.453333333333717;16.453333333333717
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.970555555555904;1.3594172839508314;16.146111111111395;17.795000000000414
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.605833333333408;0.37812993142723633;17.171017319698194;18.04064934696862
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.69768398636529;0;18.69768398636529;18.69768398636529
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.686341993182467;0.18295576059346996;12.383888888889032;12.9887950974759
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.792499999999762;0.22856311728423945;13.454444444443993;14.130555555555532
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.453888888888741;0;13.453888888888741;13.453888888888741
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;16.306111111111193;0;16.306111111111193;16.306111111111193
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.573704902524184;1.1983776324070414;17.79963202727049;19.34777777777788
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.359260458079802;0.007401388888889257;16.298427124746468;16.420093791413137
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.60944444444317;0;16.60944444444317;16.60944444444317
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.22004689570653;0.8843252618196223;15.555093791412844;16.88500000000022
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.720000000000027;0;19.720000000000027;19.720000000000027
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.83888888888896;0;18.83888888888896;18.83888888888896
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.742503596460892;0;16.742503596460892;16.742503596460892
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.29722222222222;0;33.29722222222222;33.29722222222222
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;9.460046895706569;0.04911828126330771;9.303333333333512;9.616760458079625
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.536305886861555;0;27.536305886861555;27.536305886861555
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.73379509747633;0;31.73379509747633;31.73379509747633
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.56277777777791;0;25.56277777777791;25.56277777777791
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.67712843080949;0;10.67712843080949;10.67712843080949
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.005093791413174;0;25.005093791413174;25.005093791413174
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.800555555555775;0;11.800555555555775;11.800555555555775
146;21.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.348888888888894;0;14.348888888888894;14.348888888888894
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.41064934696851;0;46.41064934696851;46.41064934696851
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.346666666667033;0;20.346666666667033;20.346666666667033
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.521111111111622;0;18.521111111111622;18.521111111111622
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;37.475803268349146;233.48269835282338;22.018427124746495;52.57231601363526
157;18.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.188888888888414;0;9.188888888888414;9.188888888888414
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.714444444444553;0;4.714444444444553;4.714444444444553
157;18.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.180555555555884;0;11.180555555555884;11.180555555555884
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.36155848939984;0;30.36155848939984;30.36155848939984
158;19.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.616111111111195;0;17.616111111111195;17.616111111111195
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.617777777777576;0;22.617777777777576;22.617777777777576
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.38212843080987;0;39.38212843080987;39.38212843080987
161;22.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.978333333333353;0;9.978333333333353;9.978333333333353
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.213888888889187;0;10.213888888889187;10.213888888889187
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.097085131564597;0.03159728262425122;23.971392485351203;24.222777777777992
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.746204902523914;0;25.746204902523914;25.746204902523914
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.976572875253737;0;8.976572875253737;8.976572875253737
162;23.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.09176045807976;0;22.09176045807976;22.09176045807976
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.94777777777756;0;16.94777777777756;16.94777777777756
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.522683986364996;0;56.522683986364996;56.522683986364996
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.17055555555589;0;43.17055555555589;43.17055555555589
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.344444444444576;0;13.344444444444576;13.344444444444576
163;24.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.02000000000021;0;20.02000000000021;20.02000000000021
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;32.21064934696881;0;32.21064934696881;32.21064934696881
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.182222222222208;0;27.182222222222208;27.182222222222208
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.23342712474573;0;21.23342712474573;21.23342712474573
184;17.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.215093791414574;0;17.215093791414574;17.215093791414574
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.704538235857171;0;14.704538235857171;14.704538235857171
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.407222222222344;0;25.407222222222344;25.407222222222344
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.30750359646163;0;27.30750359646163;27.30750359646163
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.952871569190734;0;10.952871569190734;10.952871569190734
189;22.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.074444444444225;0;8.074444444444225;8.074444444444225
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.33280904158263;265.53347128889715;25.651204902525023;54.14620490252446
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;2;3.598152943431103;0.06413161321387843;3.4190836646395155;3.77722222222269
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.02963922019876;0;14.02963922019876;14.02963922019876
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.60009379141286;0;22.60009379141286;22.60009379141286
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.115555555555886;99.38933395062617;25.066111111111127;39.165000000000646
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.9638888888889596;0;3.9638888888889596;3.9638888888889596
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.655000000000427;0;13.655000000000427;13.655000000000427
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;28.14611111111111;0;28.14611111111111;28.14611111111111
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.71999999999997;0;12.71999999999997;12.71999999999997
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.30444444444447;0;21.30444444444447;21.30444444444447
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.5088888888889187;0;2.5088888888889187;2.5088888888889187
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.624444444444464;0;3.624444444444464;3.624444444444464
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.13722222222225;0;18.13722222222225;18.13722222222225
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;21.442777777777764;0;21.442777777777764;21.442777777777764
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.654999999999859;0;3.654999999999859;3.654999999999859
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.30518758282619;0;44.30518758282619;44.30518758282619
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.153935784596342;4.443791335422112;29.663333333333412;32.64453823585927
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.900461764142392;0;11.900461764142392;11.900461764142392
194;13.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.596204902524278;0;8.596204902524278;8.596204902524278
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.881111111111125;0;15.881111111111125;15.881111111111125
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;66.96120490252486;0;66.96120490252486;66.96120490252486
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.9599999999999227;0;3.9599999999999227;3.9599999999999227
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.456111111111;0;9.456111111111;9.456111111111
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.37421356237374;574.551680765907;28.42500000000001;62.32342712474747
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.20287156919062;0;2.20287156919062;2.20287156919062
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;23.559350653031743;0;23.559350653031743;23.559350653031743
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.082128430809234;0;21.082128430809234;21.082128430809234
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.024444444444953;0;27.024444444444953;27.024444444444953
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.791666666666742;0;8.791666666666742;8.791666666666742
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;20.767777777778065;0;20.767777777778065;20.767777777778065
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.60490620858741;0;16.60490620858741;16.60490620858741
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.582965360603794;0;20.582965360603794;20.582965360603794
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.5983333333333;0;25.5983333333333;25.5983333333333
202;21.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.923427124746468;0;4.923427124746468;4.923427124746468
202;21.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.471839863637342;0;2.471839863637342;2.471839863637342
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.257503596460765;0;24.257503596460765;24.257503596460765
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.52166666666699;0;32.52166666666699;32.52166666666699
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.306572875253693;0;21.306572875253693;21.306572875253693
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.428888888888878;0;12.428888888888878;12.428888888888878
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.646666666666988;0;8.646666666666988;8.646666666666988
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.426572875253896;0;29.426572875253896;29.426572875253896
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.283607514650384;0;16.283607514650384;16.283607514650384
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.248888888888814;0;6.248888888888814;6.248888888888814
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.182041832319783;0;31.182041832319783;31.182041832319783
222;13.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.054805224249435;0;15.054805224249435;15.054805224249435
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.653333333333194;0;15.653333333333194;15.653333333333194
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.333333333333485;0;22.333333333333485;22.333333333333485
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.06816013636217;0;32.06816013636217;32.06816013636217
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.625;0;6.625;6.625
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.736204902524378;0;16.736204902524378;16.736204902524378
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.807546895706764;3.9618484815701516;27.400093791413383;30.215000000000146
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;40.940555555555875;0;40.940555555555875;40.940555555555875
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.739906208586973;0;27.739906208586973;27.739906208586973
227;18.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.028795097474813;0;15.028795097474813;15.028795097474813
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.699632027272855;0;61.699632027272855;61.699632027272855
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.11611111111165;0;7.11611111111165;7.11611111111165
228;19.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.150360779805283;0;15.150360779805283;15.150360779805283
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.437683986363936;0;24.437683986363936;24.437683986363936
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.053982680301942;0;16.053982680301942;16.053982680301942
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.961666666666815;0;5.961666666666815;5.961666666666815
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.844076471714686;0;16.844076471714686;16.844076471714686
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.84388888888998;0;60.84388888888998;60.84388888888998
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.303888888888878;0;4.303888888888878;4.303888888888878
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.675555555555775;0;13.675555555555775;13.675555555555775
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.45833333333394;0;19.45833333333394;19.45833333333394
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.658888888888896;0;18.658888888888896;18.658888888888896
237;14.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.454444444445926;0;8.454444444445926;8.454444444445926
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.037546895706782;0.2492302278569688;26.684538235857644;27.39055555555592
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.395000000000209;0;7.395000000000209;7.395000000000209
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.741666666667243;0;7.741666666667243;7.741666666667243
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.595000000000255;0;6.595000000000255;6.595000000000255
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.0759271247465;1985.8770565221052;25.56500000000051;88.58685424949249
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.62287156919058;0;18.62287156919058;18.62287156919058
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.566111111111468;0;8.566111111111468;8.566111111111468
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.75;0;11.75;11.75
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.0533333333342;0;86.0533333333342;86.0533333333342
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.314906208585853;0;13.314906208585853;13.314906208585853
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.25333333333333;0;9.25333333333333;9.25333333333333
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.754444444444403;0;30.754444444444403;30.754444444444403
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.781017319698265;0;9.781017319698265;9.781017319698265
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.144350653031708;0;20.144350653031708;20.144350653031708
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.507777777777818;0;9.507777777777818;9.507777777777818
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.48231601363518;0;82.48231601363518;82.48231601363518
262;11.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.303333333333399;0;14.303333333333399;14.303333333333399
265;14.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.917222222222335;0;8.917222222222335;8.917222222222335
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.086760458079482;0;28.086760458079482;28.086760458079482
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.11601731969904;0;7.11601731969904;7.11601731969904
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.650093791413155;0;30.650093791413155;30.650093791413155
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.411666666667315;0;7.411666666667315;7.411666666667315
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.847222222222399;0;6.847222222222399;6.847222222222399
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.553888888888892;0;7.553888888888892;7.553888888888892
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.918239541920457;0;27.918239541920457;27.918239541920457
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.598888888889178;0;11.598888888889178;11.598888888889178
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.097453104293834;1103.4252978023558;20.608888888889396;67.58601731969827
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.829444444444675;0;11.829444444444675;11.829444444444675
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.624617641417444;0;10.624617641417444;10.624617641417444
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.60111111111246;0;48.60111111111246;48.60111111111246
274;23.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.553333333333512;0;7.553333333333512;7.553333333333512
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.908239541920437;0;4.908239541920437;4.908239541920437
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.491572875254406;0;22.491572875254406;22.491572875254406
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.968658006817805;6.087783989904366;16.223982680302242;19.713333333333367
275;24.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.25833333333344;0;14.25833333333344;14.25833333333344
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.573888888888874;0;3.573888888888874;3.573888888888874
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.75518758282601;0;13.75518758282601;13.75518758282601
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.857777777777756;0;11.857777777777756;11.857777777777756
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.18379509747595;0;31.18379509747595;31.18379509747595
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.51120490252515;0;23.51120490252515;23.51120490252515
