#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;15.88328643762685;6.439725125833918;14.088888888888846;17.677683986364855
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;6;14.87561928198463;0.25857912179058823;14.3900000000001;15.758888888888919
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;22.176111111111595;0;22.176111111111595;22.176111111111595
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.186111111111018;0.33802469135846924;19.774999999999636;20.5972222222224
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.738611111111595;0.9776680555571156;19.03944444444437;20.43777777777882
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.02555555555557;0;15.02555555555557;15.02555555555557
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.872222222222263;0;17.872222222222263;17.872222222222263
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.398333333333255;0;16.398333333333255;16.398333333333255
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.148795097475897;0;14.148795097475897;14.148795097475897
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.442523447853318;0.39813009735447324;11.803333333333399;13.303982680301942
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.453333333333376;0;18.453333333333376;18.453333333333376
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.92009379141291;0;17.92009379141291;17.92009379141291
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.441388888888923;0.982071811221541;16.740649346968553;18.142128430809294
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;6;16.33452140513492;0.17108982646563245;15.902222222222235;17.052128430809375
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.083982680302597;0;15.083982680302597;15.083982680302597
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.318701306062835;0.1184222222224356;13.075367972729282;13.562034639396387
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.523611111111116;0.38281249999998757;14.086111111111123;14.961111111111109
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.985873036116885;0.1117218755452089;15.749523850011656;16.222222222222115
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.525508659849095;0.11409099541474194;17.286666666666633;17.764350653031556
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.372081535103007;0.1131211506353793;18.13425686161918;18.609906208586835
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.926111111111027;0;16.926111111111027;16.926111111111027
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.893455990909274;0.5235504648188638;14.05888888888893;15.34499999999997
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.245093791412884;0.024733060690742045;13.13388888888889;13.356298693936878
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.579769117928691;0.19804112223580775;14.265093791412767;14.894444444444616
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.299444444444134;0.3343802469139637;13.89055555555501;14.708333333333258
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.04444444444448;0;16.04444444444448;16.04444444444448
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.568290034088363;3.164227723609367;16.310468957064813;18.826111111111913
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.598333333333585;0;16.598333333333585;16.598333333333585
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.440461764142356;0;19.440461764142356;19.440461764142356
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;5;12.556259738787451;0.12495773737601629;12.267965360604194;13.172222222222217
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.792500000000047;1.9349816358029377;12.808888888888816;14.776111111111277
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.347222222222399;0;14.347222222222399;14.347222222222399
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.982638888889056;0.27180913065851153;14.351111111111209;15.41611111111115
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.373145750507433;0;18.373145750507433;18.373145750507433
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.564166666667006;0.13548904321024163;16.303888888888878;16.824444444445135
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.92777777777792;0;16.92777777777792;16.92777777777792
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.54444444444448;0;18.54444444444448;18.54444444444448
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.31417026312738;0;16.31417026312738;16.31417026312738
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.015093791413165;0;19.015093791413165;19.015093791413165
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.47879509747645;0;18.47879509747645;18.47879509747645
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.00833333333344;0;17.00833333333344;17.00833333333344
136;11.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.767777777777837;0;15.767777777777837;15.767777777777837
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.07833333333332;0;21.07833333333332;21.07833333333332
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.654999999999973;0;26.654999999999973;26.654999999999973
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.094444444444434;0;52.094444444444434;52.094444444444434
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.75888888888892;0;17.75888888888892;17.75888888888892
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.87157287525372;0;24.87157287525372;24.87157287525372
146;21.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.25388888888881;0;11.25388888888881;11.25388888888881
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.423427124746468;0;15.423427124746468;15.423427124746468
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.100000000000136;0;20.100000000000136;20.100000000000136
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.329256861616614;0;22.329256861616614;22.329256861616614
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.526111111111106;0;6.526111111111106;6.526111111111106
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.384444444444625;0;6.384444444444625;6.384444444444625
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.17777777777792;0;19.17777777777792;19.17777777777792
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.76472581868359;0;35.76472581868359;35.76472581868359
151;12.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.337777777778683;0;9.337777777778683;9.337777777778683
153;14.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.60028137424092;0;38.60028137424092;38.60028137424092
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.921392485349884;0;11.921392485349884;11.921392485349884
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.36398268030175;0;38.36398268030175;38.36398268030175
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.988333333333344;0;14.988333333333344;14.988333333333344
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.339350653031715;0;22.339350653031715;22.339350653031715
158;19.50;2.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.167871569190766;0;9.167871569190766;9.167871569190766
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.599076471714284;0;15.599076471714284;15.599076471714284
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.642965360604194;0;25.642965360604194;25.642965360604194
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.961111111111222;0;8.961111111111222;8.961111111111222
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.11120490252398;0;13.11120490252398;13.11120490252398
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.00555555555502;0;52.00555555555502;52.00555555555502
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.835555555555572;0;10.835555555555572;10.835555555555572
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.08944444444387;0;12.08944444444387;12.08944444444387
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.851435784595445;17.042520474423295;19.932316013635088;25.770555555555802
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.501760458078934;0;9.501760458078934;9.501760458078934
162;23.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.24277777777783;0;18.24277777777783;18.24277777777783
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.668888888888915;0;13.668888888888915;13.668888888888915
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.100367972729373;0;16.100367972729373;16.100367972729373
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.267777777778065;0;5.267777777778065;5.267777777778065
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.899444444444953;0;28.899444444444953;28.899444444444953
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.89888888888936;0;20.89888888888936;20.89888888888936
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.782777777778165;0;7.782777777778165;7.782777777778165
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.758888888889032;0;22.758888888889032;22.758888888889032
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.637958167681631;0;9.637958167681631;9.637958167681631
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.12333333333413;0;26.12333333333413;26.12333333333413
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.791111111111263;0;3.791111111111263;3.791111111111263
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;31.9172222222237;0;31.9172222222237;31.9172222222237
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.733427124746186;0;24.733427124746186;24.733427124746186
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.107777777777756;0;9.107777777777756;9.107777777777756
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.30545457122025;0;49.30545457122025;49.30545457122025
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.84666666666652;0;41.84666666666652;41.84666666666652
190;23.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.505555555555588;0;7.505555555555588;7.505555555555588
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.721666666666522;0;5.721666666666522;5.721666666666522
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.91176045808038;0;55.91176045808038;55.91176045808038
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.197068300841465;84.9999008676032;20.612683986364914;36.838520916159496
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.782972553526406;0;24.782972553526406;24.782972553526406
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.625;0;6.625;6.625
191;24.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.598333333333585;0;15.598333333333585;15.598333333333585
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.734906208587091;0;4.734906208587091;4.734906208587091
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.472128430809335;0;20.472128430809335;20.472128430809335
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.050137090658552;367.9053194568875;12.4872222222225;39.613051959094605
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;21.220555555555848;0;21.220555555555848;21.220555555555848
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5867604580795387;0;3.5867604580795387;3.5867604580795387
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.631760458079498;0;6.631760458079498;6.631760458079498
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.18287156919132;0;45.18287156919132;45.18287156919132
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.181666666666672;0;12.181666666666672;12.181666666666672
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.87963202727019;0;12.87963202727019;12.87963202727019
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.890930721207496;0;35.890930721207496;35.890930721207496
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.6760173196981896;0;3.6760173196981896;3.6760173196981896
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;20.88555555555581;0;20.88555555555581;20.88555555555581
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.80007940556811;0;62.80007940556811;62.80007940556811
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.849538235856926;0;11.849538235856926;11.849538235856926
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.34222222222229;0;13.34222222222229;13.34222222222229
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.42722222222244;0;9.42722222222244;9.42722222222244
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.563333333333276;0;22.563333333333276;22.563333333333276
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.02722222222269;0;41.02722222222269;41.02722222222269
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.487222222222726;0;13.487222222222726;13.487222222222726
198;17.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.49879509747575;0;14.49879509747575;14.49879509747575
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.916666666667425;0;7.916666666667425;7.916666666667425
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.504725818683255;0;7.504725818683255;7.504725818683255
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.589350653031318;0;25.589350653031318;25.589350653031318
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.43444444444458;0;24.43444444444458;24.43444444444458
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.776111111111106;0;27.776111111111106;27.776111111111106
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;20.11094877436907;9.56212307394705;17.696666666666715;24.368333333333368
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.741204902524487;0;11.741204902524487;11.741204902524487
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.57796536060323;0;2.57796536060323;2.57796536060323
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.08555555555563;0;15.08555555555563;15.08555555555563
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.887871569190622;0;11.887871569190622;11.887871569190622
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.49823954192061;0;20.49823954192061;20.49823954192061
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.786111111111154;0;26.786111111111154;26.786111111111154
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.02444444444444;0;16.02444444444444;16.02444444444444
221;12.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.758888888888919;0;5.758888888888919;5.758888888888919
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.86341273890116;0;23.86341273890116;23.86341273890116
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.73833333333323;0;6.73833333333323;6.73833333333323
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.2955555555551;183.93979785621747;23.705461764141546;42.88564934696865
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.093520916159378;0;29.093520916159378;29.093520916159378
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.171111111111031;0;4.171111111111031;4.171111111111031
223;14.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.4161111111111495;0;6.4161111111111495;6.4161111111111495
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.624444444444407;0;11.624444444444407;11.624444444444407
223;14.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.69000000000017;0;19.69000000000017;19.69000000000017
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.624350653031456;0;12.624350653031456;12.624350653031456
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.09861111111136;0.3731520061732124;21.6666666666667;22.53055555555602
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.3826839863650093;0;3.3826839863650093;3.3826839863650093
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.167777777778042;0;7.167777777778042;7.167777777778042
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.01555555555558;0;23.01555555555558;23.01555555555558
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.598888888889178;0;10.598888888889178;10.598888888889178
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.72944444444465;0;34.72944444444465;34.72944444444465
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.35518758282615;0;38.35518758282615;38.35518758282615
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.089444444444439;0;10.089444444444439;10.089444444444439
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.4418542494929625;0;6.4418542494929625;6.4418542494929625
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.111666666666224;0;16.111666666666224;16.111666666666224
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.935555555555766;0;33.935555555555766;33.935555555555766
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.247777777778538;0;7.247777777778538;7.247777777778538
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.988427124746977;0;10.988427124746977;10.988427124746977
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.4032395419205;0;25.4032395419205;25.4032395419205
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.8471284308093345;0;6.8471284308093345;6.8471284308093345
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.472409805047505;0;8.472409805047505;8.472409805047505
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.870461764142647;0;6.870461764142647;6.870461764142647
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.018333333333658;0;10.018333333333658;10.018333333333658
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.883333333333326;0;27.883333333333326;27.883333333333326
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;24.821392485350202;0;24.821392485350202;24.821392485350202
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.991111111111252;0;6.991111111111252;6.991111111111252
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.153239541920129;0;6.153239541920129;6.153239541920129
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.044444444444423;0;11.044444444444423;11.044444444444423
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.171572875251968;0;24.171572875251968;24.171572875251968
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.211111111110313;0;10.211111111110313;10.211111111110313
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.305586819359824;445.8819652370777;19.752777777777737;56.68453823585753
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.90666666666672;0;63.90666666666672;63.90666666666672
247;24.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.663888888888778;0;16.663888888888778;16.663888888888778
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.961111111111109;0;6.961111111111109;6.961111111111109
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.00620490252399;0;15.00620490252399;15.00620490252399
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.24101731969813;0;19.24101731969813;19.24101731969813
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.22722222222231;0;30.22722222222231;30.22722222222231
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.217777777777656;0;10.217777777777656;10.217777777777656
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.89360751465074;0;23.89360751465074;23.89360751465074
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.592965360605376;0;4.592965360605376;4.592965360605376
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.96231601363513;0;80.96231601363513;80.96231601363513
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.827683986364832;0;9.827683986364832;9.827683986364832
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.849256861618642;0;26.849256861618642;26.849256861618642
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.512222222222135;0;6.512222222222135;6.512222222222135
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.420093791412853;0;12.420093791412853;12.420093791412853
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.54722222222233;0;11.54722222222233;11.54722222222233
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.699444444444225;0;23.699444444444225;23.699444444444225
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.775649346968976;0;25.775649346968976;25.775649346968976
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;38.24946789229753;354.99633101075494;28.46499999999969;66.50823954191947
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.7372222222225;0;13.7372222222225;13.7372222222225
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.751666666666551;0;11.751666666666551;11.751666666666551
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.62564934696843;0;5.62564934696843;5.62564934696843
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.1783333333333985;0;4.1783333333333985;4.1783333333333985
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.89953823585779;0;8.89953823585779;8.89953823585779
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.80305915201643;0;11.80305915201643;11.80305915201643
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.278888888889924;0;45.278888888889924;45.278888888889924
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;30.870000000000573;0;30.870000000000573;30.870000000000573
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.863152943429668;0;26.863152943429668;26.863152943429668
