#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.4300937914129;0;32.4300937914129;32.4300937914129
185;18.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.513520916159223;0;9.513520916159223;9.513520916159223
185;18.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.901666666666642;0;11.901666666666642;11.901666666666642
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.51726911792889;20.45927217902099;18.318888888889433;24.71564934696835
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.01259738787394;0;25.01259738787394;25.01259738787394
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.591652280819062;0;2.591652280819062;2.591652280819062
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.678333333333512;0;10.678333333333512;10.678333333333512
189;22.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.017777777777724;0;9.017777777777724;9.017777777777724
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.79481241717417;0;79.79481241717417;79.79481241717417
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.138888888889142;0;15.138888888889142;15.138888888889142
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.932222222222265;0;20.932222222222265;20.932222222222265
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.00999999999999;0;25.00999999999999;25.00999999999999
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.910555555555561;0;7.910555555555561;7.910555555555561
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.592222222222233;0;15.592222222222233;15.592222222222233
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.057965360603703;0;20.057965360603703;20.057965360603703
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.038611111110868;23.709263117276574;26.595555555555848;33.48166666666589
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.49694804090586;0;33.49694804090586;33.49694804090586
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;5.052777777777919;0;5.052777777777919;5.052777777777919
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.598427124746422;0;15.598427124746422;15.598427124746422
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.187683986365016;0;9.187683986365016;9.187683986365016
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.539906208586217;0;8.539906208586217;8.539906208586217
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.05611111111125;0;27.05611111111125;27.05611111111125
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.723888888888865;0;14.723888888888865;14.723888888888865
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.90444444444438;0;15.90444444444438;15.90444444444438
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.90620490252468;0;34.90620490252468;34.90620490252468
194;13.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.107222222222617;0;10.107222222222617;10.107222222222617
194;13.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.903333333333308;0;22.903333333333308;22.903333333333308
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.608333333333462;0;18.608333333333462;18.608333333333462
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.69833333333338;0;7.69833333333338;7.69833333333338
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.020187582825827;0;9.020187582825827;9.020187582825827
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.183888888888987;0;8.183888888888987;8.183888888888987
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.46018758282571;0;31.46018758282571;31.46018758282571
198;17.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.275555555555684;0;4.275555555555684;4.275555555555684
199;18.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.701666666666483;0;12.701666666666483;12.701666666666483
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.239444444444448;0;18.239444444444448;18.239444444444448
202;21.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.363982680302342;0;13.363982680302342;13.363982680302342
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.480555555556066;0;27.480555555556066;27.480555555556066
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.38898268030175;0;18.38898268030175;18.38898268030175
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.78462483434862;0;13.78462483434862;13.78462483434862
221;12.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.954444444444476;0;19.954444444444476;19.954444444444476
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.823888888888888;0;23.823888888888888;23.823888888888888
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.604444444444425;0;18.604444444444425;18.604444444444425
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.764264054540604;0;16.764264054540604;16.764264054540604
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.43509379141301;0;36.43509379141301;36.43509379141301
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;20.20861470757245;0;20.20861470757245;20.20861470757245
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;26.455555555555634;0;26.455555555555634;26.455555555555634
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.31231601363514;0;25.31231601363514;25.31231601363514
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.687222222222317;0;6.687222222222317;6.687222222222317
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.17000000000004;0;40.17000000000004;40.17000000000004
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2;0;2;2
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.81120490252465;0;28.81120490252465;28.81120490252465
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.534999999999968;0;13.534999999999968;13.534999999999968
228;19.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.467777777777883;0;8.467777777777883;8.467777777777883
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.25827924470184;246.5246049077464;26.15592352828412;48.36063496111956
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.84944444444477;0;9.84944444444477;9.84944444444477
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.836204902524173;0;7.836204902524173;7.836204902524173
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.813888888888755;0;21.813888888888755;21.813888888888755
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.74944444444429;0;36.74944444444429;36.74944444444429
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.927777777777919;0;6.927777777777919;6.927777777777919
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.7061111111109994;0;4.7061111111109994;4.7061111111109994
234;11.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.562222222222147;0;16.562222222222147;16.562222222222147
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.643795097476186;0;13.643795097476186;13.643795097476186
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.228888888889287;0;13.228888888889287;13.228888888889287
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.78194804090549;0;29.78194804090549;29.78194804090549
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.901479083840968;0;12.901479083840968;12.901479083840968
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.68944444444452;73.12435555555041;25.642777777778065;37.73611111111097
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.625;0;14.625;14.625
241;18.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.909999999999968;0;11.909999999999968;11.909999999999968
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.639264054541172;0;15.639264054541172;15.639264054541172
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.553333333333313;0;9.553333333333313;9.553333333333313
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.96120490252406;0;24.96120490252406;24.96120490252406
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.932222222222663;0;31.932222222222663;31.932222222222663
246;23.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.686666666666952;0;5.686666666666952;5.686666666666952
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.621111111111077;0;18.621111111111077;18.621111111111077
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.64925686161905;0;21.64925686161905;21.64925686161905
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.925000000000182;0;10.925000000000182;10.925000000000182
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.062409805048105;0;37.062409805048105;37.062409805048105
262;11.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.027777777777715;0;17.027777777777715;17.027777777777715
265;14.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.118888888888705;0;12.118888888888705;12.118888888888705
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.481111111111115;0;22.481111111111115;22.481111111111115
267;16.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.10444444444488;0;8.10444444444488;8.10444444444488
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.8622222222221;0.19915061728413844;27.546666666666397;28.177777777777806
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.550555555555604;0;5.550555555555604;5.550555555555604
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;33.58722222222218;0;33.58722222222218;33.58722222222218
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.67657287525384;0;14.67657287525384;14.67657287525384
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.502222222222223;0;4.502222222222223;4.502222222222223
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.68111111111216;0;54.68111111111216;54.68111111111216
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.14555555555556;0;21.14555555555556;21.14555555555556
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.100000000000136;0;5.100000000000136;5.100000000000136
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.508888888888862;0;8.508888888888862;8.508888888888862
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.05379509747695;0;25.05379509747695;25.05379509747695
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.29444444444448;0;11.29444444444448;11.29444444444448
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.725461764141528;0;30.725461764141528;30.725461764141528
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.766111111111286;0;19.766111111111286;19.766111111111286
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.15176045807971;0;40.15176045807971;40.15176045807971
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.39870130606323;0;9.39870130606323;9.39870130606323
274;23.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.116760458079625;0;7.116760458079625;7.116760458079625
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.377222222222258;0;16.377222222222258;16.377222222222258
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.161854249492535;0;12.161854249492535;12.161854249492535
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.79546176414328;0;75.79546176414328;75.79546176414328
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.19111111111113;0;32.19111111111113;32.19111111111113
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.331933655058265;0;4.331933655058265;4.331933655058265
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.313427124746127;0;6.313427124746127;6.313427124746127
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.140555555555466;0;16.140555555555466;16.140555555555466
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.10120490252416;0;28.10120490252416;28.10120490252416
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.83111111111126;0;78.83111111111126;78.83111111111126
276;11.50;11.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.861122756513623;0;10.861122756513623;10.861122756513623
276;11.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.2600000000009;0;17.2600000000009;17.2600000000009
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.554444444444414;0;25.554444444444414;25.554444444444414
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.440093791412856;0;6.440093791412856;6.440093791412856
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.550555555555547;0;27.550555555555547;27.550555555555547
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.639999999999986;0;22.639999999999986;22.639999999999986
289;24.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;20.552128430809375;0;20.552128430809375;20.552128430809375
304;11.50;13.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.784538235857326;0;8.784538235857326;8.784538235857326
