#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.597824673484183;0.11418061832050487;13.358888888888714;13.836760458079652
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.717128430809282;0;13.717128430809282;13.717128430809282
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.262986939372468;0;19.262986939372468;19.262986939372468
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.005555555555702;0;17.005555555555702;17.005555555555702
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.48777777777775;0;16.48777777777775;16.48777777777775
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.653888888889128;0;15.653888888889128;15.653888888889128
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.336944444444725;0.04253472222204538;14.191111111111695;14.482777777777756
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.494675326515548;0.2508016243702864;13.14055555555501;13.848795097476085
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.746444444444478;0.2635259108993468;14.08888888888896;15.29509379141291
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.769444444444503;0;16.769444444444503;16.769444444444503
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.84129869393712;0;17.84129869393712;17.84129869393712
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.953611111111172;0.22037422839483697;17.621666666666897;18.285555555555447
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.71333333333348;0;17.71333333333348;17.71333333333348
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.118333333333325;0;14.118333333333325;14.118333333333325
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.521666666666647;0;13.521666666666647;13.521666666666647
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.303333333333285;0;14.303333333333285;14.303333333333285
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;16.022253486026916;4.069826502424529;14.67528137423983;18.341666666666697
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.014444444444507;0;16.014444444444507;16.014444444444507
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.64064934696853;0;16.64064934696853;16.64064934696853
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.122409805048164;0;18.122409805048164;18.122409805048164
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.734372231798943;0;17.734372231798943;17.734372231798943
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.534350653031538;0;12.534350653031538;12.534350653031538
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.251204902523938;0;13.251204902523938;13.251204902523938
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.579999999999984;0;13.579999999999984;13.579999999999984
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.14027777777784;0.0028964506173017562;15.102222222222167;15.178333333333512
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.984538235857258;0;18.984538235857258;18.984538235857258
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.14666666666642;0;16.14666666666642;16.14666666666642
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.846204902524278;0;17.846204902524278;17.846204902524278
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.631459232448776;0.4831276499231659;15.052222222222099;16.53888888888946
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.090270584855034;1.3916440552728633;18.256111111111295;19.924430058598773
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.476666666666915;0;18.476666666666915;18.476666666666915
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.717777777777656;0;17.717777777777656;17.717777777777656
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.752222222223054;0;23.752222222223054;23.752222222223054
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.772316013635646;0;23.772316013635646;23.772316013635646
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.221204902524278;0;21.221204902524278;21.221204902524278
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.91009379141326;0;11.91009379141326;11.91009379141326
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.30944444444452;0;33.30944444444452;33.30944444444452
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.590000000000828;0;31.590000000000828;31.590000000000828
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.093405545978385;0;28.093405545978385;28.093405545978385
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.28323954192024;0;19.28323954192024;19.28323954192024
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.298982680301833;0;13.298982680301833;13.298982680301833
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.217222222222517;0;30.217222222222517;30.217222222222517
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.758888888888862;0;10.758888888888862;10.758888888888862
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.397777777777492;0;17.397777777777492;17.397777777777492
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.07722222222219;0;50.07722222222219;50.07722222222219
153;14.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.002193450530967;0;19.002193450530967;19.002193450530967
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.19361470757258;0;30.19361470757258;30.19361470757258
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.80611111111125;0;10.80611111111125;10.80611111111125
155;16.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.133888888889032;0;14.133888888889032;14.133888888889032
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.355461764142774;0;25.355461764142774;25.355461764142774
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.327222222222076;0;12.327222222222076;12.327222222222076
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.254999999999995;0;11.254999999999995;11.254999999999995
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.56342712474617;0;27.56342712474617;27.56342712474617
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.81564934696894;0;23.81564934696894;23.81564934696894
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.178888888888878;0;10.178888888888878;10.178888888888878
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.991368846266141;0;3.991368846266141;3.991368846266141
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.000613240645905;18.938148783773073;24.923427124746098;31.07779935654571
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.97657287525388;0;12.97657287525388;12.97657287525388
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.073888888888916;0;17.073888888888916;17.073888888888916
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.3550937914128;0;46.3550937914128;46.3550937914128
183;16.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.401666666666415;0;6.401666666666415;6.401666666666415
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;45.57530353894042;566.2588520453469;22.29842712474624;75.3533425865703
184;17.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.32166666666717;0;11.32166666666717;11.32166666666717
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.468795097476004;0;10.468795097476004;10.468795097476004
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.857777777777756;0;13.857777777777756;13.857777777777756
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.107222222222617;0;16.107222222222617;16.107222222222617
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.92129869393716;0;47.92129869393716;47.92129869393716
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.42611111111114;0;6.42611111111114;6.42611111111114
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.352590194952086;0;9.352590194952086;9.352590194952086
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.071948040905454;0;40.071948040905454;40.071948040905454
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.278333333332967;0;26.278333333332967;26.278333333332967
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.183888888889214;0;11.183888888889214;11.183888888889214
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.607222222222617;0;13.607222222222617;13.607222222222617
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.43388888888887;0;36.43388888888887;36.43388888888887
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.818333333333612;0;28.818333333333612;28.818333333333612
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.341089532343176;0;12.341089532343176;12.341089532343176
190;23.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.173333333333176;0;14.173333333333176;14.173333333333176
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.95166666666671;0;12.95166666666671;12.95166666666671
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.188427124746568;0;21.188427124746568;21.188427124746568
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.461111111111222;0;4.461111111111222;4.461111111111222
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.704444444444476;0;9.704444444444476;9.704444444444476
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.45500000000061;0;16.45500000000061;16.45500000000061
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.713888888888903;0;9.713888888888903;9.713888888888903
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.388982680301694;0;15.388982680301694;15.388982680301694
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.495000000000118;0;7.495000000000118;7.495000000000118
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.8909235282847;0;41.8909235282847;41.8909235282847
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.812871569190975;0;29.812871569190975;29.812871569190975
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.659538235857383;0;13.659538235857383;13.659538235857383
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.313261120688821;0;14.313261120688821;14.313261120688821
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.52334052625656;0;16.52334052625656;16.52334052625656
197;16.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;27.85287156919071;0;27.85287156919071;27.85287156919071
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.79444444444445;0;65.79444444444445;65.79444444444445
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.161111111111381;0;13.161111111111381;13.161111111111381
199;18.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.343795097476004;0;13.343795097476004;13.343795097476004
200;19.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.082777777777665;0;20.082777777777665;20.082777777777665
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.242034639396593;0;26.242034639396593;26.242034639396593
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.905555555555566;0;28.905555555555566;28.905555555555566
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.20064934696853;0;34.20064934696853;34.20064934696853
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.940555555555534;0;16.940555555555534;16.940555555555534
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.469444444444491;0;10.469444444444491;10.469444444444491
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.306111111111022;0;23.306111111111022;23.306111111111022
222;13.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.87287156919058;0;20.87287156919058;20.87287156919058
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.63388888888926;0;30.63388888888926;30.63388888888926
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.917871569190766;0;10.917871569190766;10.917871569190766
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.853888888889173;0;17.853888888889173;17.853888888889173
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.642777777777837;0;13.642777777777837;13.642777777777837
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.75212843080931;0;58.75212843080931;58.75212843080931
226;17.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.255555555555702;0;11.255555555555702;11.255555555555702
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.07111111111101;0;27.07111111111101;27.07111111111101
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.201854249492499;0;10.201854249492499;10.201854249492499
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.10055555555573;0;27.10055555555573;27.10055555555573
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.836111111111222;0;4.836111111111222;4.836111111111222
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.92731601363539;0;15.92731601363539;15.92731601363539
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.106666666667024;0;18.106666666667024;18.106666666667024
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.26620490252401;0;34.26620490252401;34.26620490252401
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.804444444444414;0;19.804444444444414;19.804444444444414
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.140093791412767;0;18.140093791412767;18.140093791412767
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.78166666666698;0;18.78166666666698;18.78166666666698
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.083614707572224;0;30.083614707572224;30.083614707572224
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.95560245126228;0.047334717732717635;19.801760458079798;20.10944444444476
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.249444444444634;0;10.249444444444634;10.249444444444634
234;11.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.0116666666666;0;14.0116666666666;14.0116666666666
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.432316013634818;0;8.432316013634818;8.432316013634818
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.495743138381613;0;18.495743138381613;18.495743138381613
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.17497122830878;0;51.17497122830878;51.17497122830878
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.343427124746313;0;14.343427124746313;14.343427124746313
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.212222222222408;0;4.212222222222408;4.212222222222408
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.27546176414262;0;16.27546176414262;16.27546176414262
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.734350653031598;0;23.734350653031598;23.734350653031598
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.33055555555552;0;3.33055555555552;3.33055555555552
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;46.9203734547829;553.4464841494276;32.156666666667206;74.04991546182373
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.54444444444448;0;13.54444444444448;13.54444444444448
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.30768398636485;0;9.30768398636485;9.30768398636485
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.001298693937088;0;5.001298693937088;5.001298693937088
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.836111111111222;0;8.836111111111222;8.836111111111222
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.408035512932884;0;15.408035512932884;15.408035512932884
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.338888888888846;0;9.338888888888846;9.338888888888846
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.37277777777763;0;41.37277777777763;41.37277777777763
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.82064934696882;0;36.82064934696882;36.82064934696882
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.260093791413055;0;7.260093791413055;7.260093791413055
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.105093791412969;0;9.105093791412969;9.105093791412969
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.182777777777787;0;17.182777777777787;17.182777777777787
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;19.124444444444464;0;19.124444444444464;19.124444444444464
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.71722222222229;0;57.71722222222229;57.71722222222229
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.330000000000041;0;8.330000000000041;8.330000000000041
265;14.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;1.1591466240440695;0;1.1591466240440695;1.1591466240440695
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.508333333333326;0;24.508333333333326;24.508333333333326
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.930000000000291;0;8.930000000000291;8.930000000000291
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.58126992224561;0;33.58126992224561;33.58126992224561
268;17.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.98277777777821;0;9.98277777777821;9.98277777777821
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.96287156919064;0;11.96287156919064;11.96287156919064
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.737777777778092;0;10.737777777778092;10.737777777778092
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.10166666666612;0;26.10166666666612;26.10166666666612
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.7511111111109585;0;5.7511111111109585;5.7511111111109585
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.25722222222248;0;21.25722222222248;21.25722222222248
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.17444444444448;0;71.17444444444448;71.17444444444448
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.79333333333318;0;5.79333333333318;5.79333333333318
272;21.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.918333333332839;0;7.918333333332839;7.918333333332839
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.192222222221744;0;31.192222222221744;31.192222222221744
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.416111111110922;0;3.416111111110922;3.416111111110922
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.939906208587104;0;11.939906208587104;11.939906208587104
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.741991340150832;720.2595201812222;11.764906208587263;49.7190764717144
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.084444444444415;0.11520000000003601;31.844444444444377;32.32444444444445
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.098427124746422;0;6.098427124746422;6.098427124746422
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.007871569190655;0;5.007871569190655;5.007871569190655
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.653888888889014;0;4.653888888889014;4.653888888889014
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.594444444444548;0;17.594444444444548;17.594444444444548
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.806666666666615;0;18.806666666666615;18.806666666666615
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.583888888888964;0;20.583888888888964;20.583888888888964
276;11.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.356111111110977;0;16.356111111110977;16.356111111110977
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.260649346968535;0;32.260649346968535;32.260649346968535
282;17.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.217222222222226;0;13.217222222222226;13.217222222222226
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.54111111111126;0;48.54111111111126;48.54111111111126
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.201204902523955;0;27.201204902523955;27.201204902523955
289;24.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.286666666666633;0;14.286666666666633;14.286666666666633
304;11.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.293035512933102;0;10.293035512933102;10.293035512933102
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.658982680302643;0;28.658982680302643;28.658982680302643
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.52842712474694;0;28.52842712474694;28.52842712474694
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.24823954192053;0;60.24823954192053;60.24823954192053
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.32360751465046;0;81.32360751465046;81.32360751465046
317;24.50;13.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.017222222222358;0;14.017222222222358;14.017222222222358
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.11676045808008;0;26.11676045808008;26.11676045808008
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.60722222222205;0;97.60722222222205;97.60722222222205
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.257799356546002;0;30.257799356546002;30.257799356546002
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.013795097476304;0;20.013795097476304;20.013795097476304
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.21166666666625;0;35.21166666666625;35.21166666666625
