#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.155555555555551;0.26080246913582755;12.794444444444423;13.51666666666668
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;18.141789324243266;34.89106649680327;14.583333333333258;24.960274181316933
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.63083692979444;0;18.63083692979444;18.63083692979444
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.767049025245797;0;19.767049025245797;19.767049025245797
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.260093791413283;0;18.260093791413283;18.260093791413283
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;16.31638888888918;0.6582851413450452;15.778239541920868;17.51888888888925
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;20.80833333333294;0;20.80833333333294;20.80833333333294
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.17222222222233;0;17.17222222222233;17.17222222222233
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.619305555555627;0.1411367026749474;14.143888888888796;14.930555555555657
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.383427124746229;1.4906190888848592;12.597777777777878;14.789999999999964
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.380833333333356;0.014734722222205178;12.295000000000073;12.46666666666664
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.83555555555563;0;18.83555555555563;18.83555555555563
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;14.576017319696803;8.20200972805127;12.550923528282283;16.601111111111322
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.999444444444407;0.48456543209952546;16.5072222222218;17.491666666667015
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.199350653031388;0;15.199350653031388;15.199350653031388
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.726111111111038;0;15.726111111111038;15.726111111111038
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.329444444443993;0.4140947530855631;12.642222222222244;13.917777777776337
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.77796296296303;0.7058781893002724;13.928333333333512;15.608333333333348
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.819538235857237;0;16.819538235857237;16.819538235857237
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.196944444444227;1.0360001543215034;16.477222222221826;17.91666666666663
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.259999999999877;0;17.259999999999877;17.259999999999877
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.174906208587004;0;18.174906208587004;18.174906208587004
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.89708153510334;1.7261919061973416;14.968051959094765;16.826111111111913
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.16944444444448;0;14.16944444444448;14.16944444444448
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.664538235857236;0;13.664538235857236;13.664538235857236
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.450277777777757;0.2758594135803503;14.078888888888798;14.821666666666715
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.927406208587172;0.2596001543208704;15.567128430809476;16.28768398636487
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.081666666666933;0;17.081666666666933;17.081666666666933
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.196111111111122;0;17.196111111111122;17.196111111111122
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.61731961009673;0.0012962366033820324;17.591861442415393;17.642777777778065
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.189629629629735;0.008239609053486927;12.137222222222363;12.29444444444448
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.23222222222222;0;13.23222222222222;13.23222222222222
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.678333333333399;0;14.678333333333399;14.678333333333399
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.51823954192082;0;14.51823954192082;14.51823954192082
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.28421356237294;0.4828339085286884;17.792871569190652;18.77555555555523
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.534909805048642;1.1818144543297606;15.76620490252435;17.303614707572933
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.33888888888896;0;18.33888888888896;18.33888888888896
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.4323160136355;0;17.4323160136355;17.4323160136355
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;18.077253486026695;11.912164811097254;16.04444444444448;22.06231601363561
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.116666666667243;0;20.116666666667243;20.116666666667243
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.010000000000446;0;19.010000000000446;19.010000000000446
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.383055555555586;0.5219013888888687;16.872222222222263;17.89388888888891
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.91611111111115;0;23.91611111111115;23.91611111111115
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.11611111111165;0;21.11611111111165;21.11611111111165
136;11.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;33.73555555555561;0;33.73555555555561;33.73555555555561
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.34833333333334;0;33.34833333333334;33.34833333333334
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.515281374238327;0;24.515281374238327;24.515281374238327
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.50833333333344;0;27.50833333333344;27.50833333333344
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.29888888888877;0;16.29888888888877;16.29888888888877
146;21.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.043888888888205;0;11.043888888888205;11.043888888888205
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.6350000000000477;0;2.6350000000000477;2.6350000000000477
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.03444444444483;0;48.03444444444483;48.03444444444483
153;14.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;19.124444444444407;0;19.124444444444407;19.124444444444407
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.585187582825938;0;31.585187582825938;31.585187582825938
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.856111111111431;0;13.856111111111431;13.856111111111431
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.30944444444458;0;16.30944444444458;16.30944444444458
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.333427124746038;0;30.333427124746038;30.333427124746038
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.60661977096015;4.249958649089752;21.148888888888678;24.064350653031624
157;18.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.877222222222372;0;6.877222222222372;6.877222222222372
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.714444444444439;0;5.714444444444439;5.714444444444439
157;18.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;34.09222222222229;0;34.09222222222229;34.09222222222229
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.72287156919094;0;59.72287156919094;59.72287156919094
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.428333333333399;0;11.428333333333399;11.428333333333399
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.07388888888886;0;16.07388888888886;16.07388888888886
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.78833333333387;0;34.78833333333387;34.78833333333387
160;21.50;2.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;22.17009379141291;0;22.17009379141291;22.17009379141291
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.46546176414256;0;14.46546176414256;14.46546176414256
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.669444444444451;0;4.669444444444451;4.669444444444451
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.912683986364982;0;25.912683986364982;25.912683986364982
162;23.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.062777777777796;0;13.062777777777796;13.062777777777796
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.883333333333155;0;46.883333333333155;46.883333333333155
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.5400937914129145;0;6.5400937914129145;6.5400937914129145
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.3530591520164;0;21.3530591520164;21.3530591520164
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.6850000000004;0;35.6850000000004;35.6850000000004
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.94333333333384;0;5.94333333333384;5.94333333333384
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.880555555555702;0;19.880555555555702;19.880555555555702
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.924444444444305;0;24.924444444444305;24.924444444444305
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.7653679727300187;0;2.7653679727300187;2.7653679727300187
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;60.003427124746224;2983.709907866423;21.37888888888881;98.62796536060364
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.5965728752537416;0;3.5965728752537416;3.5965728752537416
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.380000000000223;0;19.380000000000223;19.380000000000223
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.58583333333337;0.7448779320989831;22.975555555555502;24.196111111111236
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.461111111111222;0;7.461111111111222;7.461111111111222
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.726111111111322;0;17.726111111111322;17.726111111111322
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.870649346968776;0;12.870649346968776;12.870649346968776
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.508888888889032;0;24.508888888889032;24.508888888889032
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.493787904550345;0;11.493787904550345;11.493787904550345
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.77314575050772;242.02031804872726;37.77268398636511;59.77360751465034
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.684906208587506;0;13.684906208587506;13.684906208587506
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.080000000000013;0;9.080000000000013;9.080000000000013
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.52990620858702;0;39.52990620858702;39.52990620858702
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.509444444445307;0;26.509444444445307;26.509444444445307
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.457777777777892;0;5.457777777777892;5.457777777777892
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.0800000000000125;0;4.0800000000000125;4.0800000000000125
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.67555555555623;0;16.67555555555623;16.67555555555623
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.532222222222686;0;32.532222222222686;32.532222222222686
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.813333333333347;0;5.813333333333347;5.813333333333347
192;11.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.988333333333003;0;9.988333333333003;9.988333333333003
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.436111111111131;0;11.436111111111131;11.436111111111131
194;13.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;26.334632027269947;0;26.334632027269947;26.334632027269947
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.362777777777865;0;33.362777777777865;33.362777777777865
195;14.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.567683986364955;0;17.567683986364955;17.567683986364955
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.283239541920807;0;15.283239541920807;15.283239541920807
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.124350653031456;0;23.124350653031456;23.124350653031456
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.518888888888796;0;7.518888888888796;7.518888888888796
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.97444444444477;0;15.97444444444477;15.97444444444477
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.73388888888891;0;33.73388888888891;33.73388888888891
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.226666666666574;0;5.226666666666574;5.226666666666574
199;18.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.25;0;8.25;8.25
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.973333333333585;0;20.973333333333585;20.973333333333585
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.195735945458864;0;4.195735945458864;4.195735945458864
200;19.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.65222222222269;0;15.65222222222269;15.65222222222269
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.614256861618735;0;52.614256861618735;52.614256861618735
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.8305555555562;0;33.8305555555562;33.8305555555562
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.930274181315326;0;25.930274181315326;25.930274181315326
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.68221862575945;1027.7240071587469;18.013694113136808;63.350743138382086
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.005555555555702;0;15.005555555555702;15.005555555555702
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.8400000000001455;0;3.8400000000001455;3.8400000000001455
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.049805224248757;0;14.049805224248757;14.049805224248757
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.595367972726763;0;14.595367972726763;14.595367972726763
221;12.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.308333333333366;0;15.308333333333366;15.308333333333366
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.77046176414251;0;48.77046176414251;48.77046176414251
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.49944444444452;0;9.49944444444452;9.49944444444452
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.755555555555532;0;10.755555555555532;10.755555555555532
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.351111111111095;0;24.351111111111095;24.351111111111095
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.724444444444771;0;5.724444444444771;5.724444444444771
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.764999999999986;0;9.764999999999986;9.764999999999986
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.54495670075539;423.5641616053405;20.992222222222836;50.09769117928795
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.928051959094091;0;6.928051959094091;6.928051959094091
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.250468957068051;0;6.250468957068051;6.250468957068051
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.498888888889155;0;26.498888888889155;26.498888888889155
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.25055555555548;0;10.25055555555548;10.25055555555548
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.75546176414332;0;33.75546176414332;33.75546176414332
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.649826803023188;0;8.649826803023188;8.649826803023188
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.550555555555547;0;8.550555555555547;8.550555555555547
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.7960173196979667;0;2.7960173196979667;2.7960173196979667
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.535555555555746;0.44703765432066717;20.062777777778138;21.008333333333354
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.815833333333785;1.145645821988435;19.05898268030228;20.57268398636529
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.609444444444307;0;10.609444444444307;10.609444444444307
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.2860173196986;0;16.2860173196986;16.2860173196986
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.657871569190604;0;6.657871569190604;6.657871569190604
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.13333333333344;0;17.13333333333344;17.13333333333344
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.513611111111345;0.030285339506108424;18.39055555555592;18.63666666666677
234;11.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.595367972726763;0;14.595367972726763;14.595367972726763
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.000555555555593;0;13.000555555555593;13.000555555555593
234;11.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.25;0;15.25;15.25
237;14.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.329733011610415;0;10.329733011610415;10.329733011610415
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.289444444444456;0;23.289444444444456;23.289444444444456
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.845000000000255;0;10.845000000000255;10.845000000000255
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.278888888889242;0;11.278888888889242;11.278888888889242
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.188888888889323;0;28.188888888889323;28.188888888889323
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.30134199318246;1130.6817140863736;28.524444444444384;76.07823954192054
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;20.88768398636455;0;20.88768398636455;20.88768398636455
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.472128430809335;0;13.472128430809335;13.472128430809335
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.14888888888936;0;10.14888888888936;10.14888888888936
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.92777777777792;0;16.92777777777792;16.92777777777792
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.976482680302016;17.384275206027652;18.028239541920478;23.924725818683555
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.26444444444451;0;45.26444444444451;45.26444444444451
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.1441630702058205;0;5.1441630702058205;5.1441630702058205
246;23.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.256666666666547;0;16.256666666666547;16.256666666666547
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.552222222222326;0;10.552222222222326;10.552222222222326
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.545093791412796;0;20.545093791412796;20.545093791412796
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.67125179823097;25.70512248882572;19.08620490252474;26.256298693937197
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.618881695964774;0;8.618881695964774;8.618881695964774
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.161572875254251;0;2.161572875254251;2.161572875254251
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.531760458080043;0;25.531760458080043;25.531760458080043
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.33463202727006;0;36.33463202727006;36.33463202727006
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.928888888889105;0;20.928888888889105;20.928888888889105
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.702222222222247;0;14.702222222222247;14.702222222222247
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.575829736870446;0;5.575829736870446;5.575829736870446
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.029163070204504;0;26.029163070204504;26.029163070204504
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.547222222222217;0;3.547222222222217;3.547222222222217
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.05898268030205;0;21.05898268030205;21.05898268030205
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.776111111111504;0;27.776111111111504;27.776111111111504
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.557777777778028;0;7.557777777778028;7.557777777778028
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.732222222222617;0;25.732222222222617;25.732222222222617
269;18.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;14.357222222222617;0;14.357222222222617;14.357222222222617
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.056111111111111;0;12.056111111111111;12.056111111111111
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.347777777777992;0;12.347777777777992;12.347777777777992
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.702222222222133;0;25.702222222222133;25.702222222222133
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.3433333333332484;0;7.3433333333332484;7.3433333333332484
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.39333333333332;0;35.39333333333332;35.39333333333332
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;9.375;0;9.375;9.375
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.126572875253714;0;19.126572875253714;19.126572875253714
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.380555555555702;0;31.380555555555702;31.380555555555702
274;23.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.670000000000073;0;12.670000000000073;12.670000000000073
274;23.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.76777777777778;0;9.76777777777778;9.76777777777778
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.884444444444398;0;8.884444444444398;8.884444444444398
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.72;0;22.72;22.72
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.24656568232899;0;64.24656568232899;64.24656568232899
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.62444444444445;0;17.62444444444445;17.62444444444445
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.286204902524105;0;4.286204902524105;4.286204902524105
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.153795097476063;0;4.153795097476063;4.153795097476063
