#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.322316013635827;0;30.322316013635827;30.322316013635827
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.84888888888884;0;39.84888888888884;39.84888888888884
276;11.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.558333333333849;0;12.558333333333849;12.558333333333849
276;11.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.125000000000682;0;17.125000000000682;17.125000000000682
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.96388888888896;0;29.96388888888896;29.96388888888896
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.368982680301755;0;15.368982680301755;15.368982680301755
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.587871569190554;0;28.587871569190554;28.587871569190554
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.90842712474637;0;34.90842712474637;34.90842712474637
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.54611111111217;0;33.54611111111217;33.54611111111217
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.27388888889118;0;30.27388888889118;30.27388888889118
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.045000000000073;0;6.045000000000073;6.045000000000073
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.259999999999962;0;13.259999999999962;13.259999999999962
289;24.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.385555555555811;0;10.385555555555811;10.385555555555811
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.9264718909144;0;31.9264718909144;31.9264718909144
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.00888888888889;0;27.00888888888889;27.00888888888889
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.2916666666668;0;39.2916666666668;39.2916666666668
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.948008659849364;1000.6143082632345;26.580461764143138;71.31555555555559
317;24.50;13.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.711111111111222;0;11.711111111111222;11.711111111111222
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;28.159999999999854;0;28.159999999999854;28.159999999999854
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.17583692979389;0;35.17583692979389;35.17583692979389
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.24842712474674;0;35.24842712474674;35.24842712474674
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.558333333333344;0;22.558333333333344;22.558333333333344
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.36944444444424;0;33.36944444444424;33.36944444444424
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.896666666667215;0;36.896666666667215;36.896666666667215
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.43078643762698;0.03938202797692539;19.290461764142727;19.571111111111236
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.317222222222426;0;7.317222222222426;7.317222222222426
331;24.50;14.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.209812417174135;0;18.209812417174135;18.209812417174135
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.87444444444452;0;30.87444444444452;30.87444444444452
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.985000000000127;0;27.985000000000127;27.985000000000127
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.482222222222276;0;29.482222222222276;29.482222222222276
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.72852091615914;0;36.72852091615914;36.72852091615914
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.5306493469684;0;37.5306493469684;37.5306493469684
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.244444444445207;0;26.244444444445207;26.244444444445207
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.51564934696843;0;32.51564934696843;32.51564934696843
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.875555555555593;0;23.875555555555593;23.875555555555593
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.85546895706409;0;26.85546895706409;26.85546895706409
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.84906927879297;0;34.84906927879297;34.84906927879297
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.59685424949231;0;33.59685424949231;33.59685424949231
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.993888888889046;0;31.993888888889046;31.993888888889046
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.44611111111158;0;38.44611111111158;38.44611111111158
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.011572875253933;0;27.011572875253933;27.011572875253933
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.128982680301732;0;27.128982680301732;27.128982680301732
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.577777777777754;0;37.577777777777754;37.577777777777754
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.96555555555551;0;23.96555555555551;23.96555555555551
