#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
2463.91;1;351.28;39.94;-10017.85
2474.04;1;301.41;40.58;-10457.67
2482.3;4;1602.34;196.2;-10087.83
2487.13;0;1517.77;240.8;-9309.8
2488.42;2;1270.16;92.55;-9788.34
2492.55;4;1206.68;74.3;-10764.05
2493.25;1;662.03;347.43;-9060.73
2500.13;0;905.36;112.44;-9582.4
2502.72;3;938.49;80.13;-9721.71
2502.72;4;852.18;29.39;-10265.78
2510.61;0;925.88;900.75;-10369.74
2512.7;3;993.84;110.95;-9666.75
2512.7;4;869.8;30.19;-10321.34
2520.68;0;894.58;110.52;-9810.15
2523.15;3;1117.09;110.98;-9684.07
2523.15;4;949.21;30.55;-10907.91
2530.74;0;916.23;38.15;-10349.21
2535.55;2;2535.55;118.85;-10093.19
2541;0;934.59;40.79;-10373.74
2543.24;3;190.18;110.6;-9600.7
2551.12;0;934.52;40.46;-11315.6
2555.77;2;1167.07;26.18;-10103.63
2561.32;0;1763.9;405.4;-10133.48
2563.71;3;210.65;101;-10268.53
2565.29;4;1082.11;157.08;-9601.53
2566.21;2;725.61;30.62;-11889.6
2576.35;2;2220.97;119.55;-10234.92
2589.48;0;2589.48;102.03;-9977.93
2593.64;3;360.85;80.81;-12447
2596.7;2;905.72;108.07;-9724.62
2598.36;1;365.57;134.35;-9558.65
2607.23;3;1543.48;760.53;-8922.88
2616.15;4;1091.14;92.9;-9808.14
2617.08;2;892.89;42.47;-10080.49
2617.66;3;264.6;114.9;-12157.48
2618.79;1;386;125.5;-10291.41
2626.53;4;1112.91;113.7;-9722.75
2627.19;2;785.49;60.93;-10061.39
2627.82;3;515.19;84.26;-9783.87
2629.06;1;396.27;39.26;-9859.09
2634.12;0;1667.39;103.07;-9608.98
2639.37;1;466.73;40.83;-10131.38
2649.41;1;416.62;30.43;-10374.02
2654.41;0;1765.93;64.61;-9885.39
2655;4;783.93;89.67;-9943.24
2655.16;2;943.61;713.5;-8629.19
2660;1;186.91;185.92;-9326.24
2664.8;0;1845.52;123.71;-9636.06
2668.22;3;896.65;104.4;-9753.72
2675.08;4;1060.57;48.51;-10150.56
2680;1;206.91;30.21;-10218.01
2690.17;1;217.08;40.39;-10161.1
2700.64;1;227.55;40.52;-10924.09
2704.75;2;2157.74;77.34;-9688.41
2706.26;4;2706.26;1675.01;-8623.3
2708.62;3;1205.36;101.35;-10140.69
2710.43;1;177.2;30.26;-12360.45
2714.94;2;1622.76;59.69;-9766.3
2718.63;3;1276.02;100.93;-9721.51
2720.48;1;2720.48;81.03;-9779.99
2724.9;2;1469.71;39.61;-10580.16
2728.9;3;1189.85;100.78;-9737.92
2729.55;0;616.92;95.39;-11148.98
2739.2;3;1270.64;498.83;-11132.32
2739.59;0;687.23;85.06;-10432.7
2740;4;882.21;64.84;-9819.4
2744.98;2;883.21;148.17;-9989.05
2750;4;2750;43.47;-9899.1
2755.3;2;923.65;30.28;-10828.65
2760.28;4;923.77;30.69;-9961.98
2765.49;2;532.7;40.47;-10566.19
2769.93;0;597.3;432.62;-9102.77
2770.51;4;838.58;30.46;-10513.12
2770.91;1;1769.57;60.16;-10394.44
2775.71;2;542.92;30.64;-10908.31
2780.44;3;1327.68;112.18;-9914
2790.88;3;1384.83;267.63;-9418.25
2791.55;1;1547.39;30.64;-10422.8
2800.01;0;687.38;432.42;-9165.38
2801.83;1;87.96;30.63;-10758.76
2805.94;2;392.81;188.71;-9569.57
2816;2;402.87;101.02;-10009.56
2820.32;3;1448.36;101.55;-9802.4
2821.64;4;1412.8;205.16;-9974.72
2825.81;2;412.68;49.99;-10540.66
2827.97;0;1144.28;88.33;-10119.3
2830.68;3;1274.91;49.93;-10192.23
2836.18;2;423.05;45.25;-10627.1
2836.59;1;1906.36;135.88;-9838.58
2846.22;2;433.1;40.21;-10882.61
2850.8;3;497.74;121.64;-9817.37
2854.44;4;381.35;83.88;-9873.11
2860.84;3;507.79;152.12;-9738.05
2866.48;2;2866.48;1874.97;-7441.15
2871.02;3;517.96;80.09;-10166.8
2872.64;0;1091.94;143.04;-10013.15
2876.88;2;2400.98;2370.5;-7122.24
2881.18;3;528.12;50.42;-10322.72
2884.56;1;1542.12;163.76;-9844.09
2891.56;3;538.5;45.29;-10373.35
2898.06;4;2381.43;76.38;-9942.27
2901.76;3;548.71;50.92;-12235.88
2902.43;0;1282.3;524.78;-9137.81
2911.85;3;1296.95;172.3;-9766
2921.98;2;2921.98;2011.62;-7927.52
2922.25;4;1075.55;161.91;-10703.67
2932.05;3;1491.89;111.47;-10254.36
2932.37;4;1216.29;34.09;-10753.81
2934.98;0;2826.78;991.38;-9120.28
2948.69;2;1531.04;183.16;-9905.05
2967.86;1;253.99;131.23;-10157.83
2977.05;3;443.83;65.09;-10319.87
2978.1;1;324.52;93.49;-10738.19
2979.3;2;1047.37;133.03;-10212.22
2988.1;1;274.23;42.02;-11428.53
2997.65;3;464.43;65.4;-10930.15
2998.32;1;2876.78;685.01;-8816.72
2999.52;2;1067.6;50.79;-10827.74
3006.58;4;1710.63;152.07;-10477.02
3016.41;0;1533.28;668.87;-8911.8
3020.41;2;2286;711.23;-8746.48
3023.37;3;1888.75;429.43;-9463.22
3026.77;4;1648.24;40.52;-11069.42
3036.96;4;3036.96;1884.67;-8160.02
3041.21;2;2599.8;634.92;-9239.26
3051.09;2;397.51;71.47;-11299.37
3051.81;1;97.34;63.54;-10421.79
3053.56;3;3053.56;1237.39;-8431.11
3056.57;0;1004.2;391.61;-12174.73
3072.52;3;118.04;74.82;-10602.31
3076.73;0;1024.36;515.3;-9264.51
3079.4;2;425.82;212.72;-10144.05
3086.98;0;1094.75;151.79;-11192.52
3092.49;3;138.01;38.85;-11015.3
3105.06;0;1112.83;553.9;-9196.14
3110.5;4;2220.51;455.38;-9494.63
3116.1;2;522.66;116.43;-10632.58
3117.83;1;223.77;119.15;-10596.94
3126.02;3;1481.16;995.63;-9179.33
3126.1;2;532.66;74.8;-11266.85
3132.6;4;1916.96;200.19;-10246.73
3146.43;2;492.85;66.99;-11507.2
3166.59;2;513.01;125.34;-11196.62
3190.16;1;2250.29;1260.09;-8472.08
3197.25;4;2933.51;1219.2;-8613.85
3201.09;0;667.87;431.09;-9480.6
3205.82;3;311.76;112.97;-11363.3
3220.99;0;266.51;204.53;-10576.49
3222.49;4;2221.62;2008.78;-6859.73
3230.9;2;1238.67;308.84;-10146.64
3246.04;0;532.17;169.1;-11181.11
3250.82;3;1318.89;359.14;-10036.93
3258.67;2;3150.46;1286.82;-8174.88
3269.02;2;2792.55;1286.81;-8172.42
3270.12;1;3270.12;1927.67;-7123.31
3286.93;3;392.86;263.14;-10632.29
3297.24;3;342.77;319.98;-9672.83
3301.61;0;1625.99;244.84;-10842.32
3307.58;3;3307.58;2630.4;-7425.18
3312.52;4;719.08;275.52;-10733.45
3320;0;425.93;417.15;-9468.7
3325.91;2;732.47;448.98;-9908.19
3330.18;0;436.11;243.15;-11213.14
3340.71;0;1685.58;467.91;-10264.81
3341.46;4;3341.46;2522.18;-6165.66
3345.34;1;3345.34;3345.34;-6340.1
3368.09;3;474.03;466.28;-8167.83
3390.02;4;495.96;363.11;-10652.46
3392.71;3;2534.8;521.65;-10161.14
3412.89;2;518.83;392.44;-10477.05
3425.02;0;1734.04;596.97;-9982.59
3425.23;1;3425.23;1224.68;-8262.77
3433.97;2;2031.45;607.83;-9411.82
3449.89;0;856.46;649.54;-9387.97
3455.62;1;3455.62;2405.88;-7806.77
3458.78;3;2507.79;577.52;-9792.47
3473.29;4;3401.77;1383.66;-7997.88
3501.31;2;2225.86;665.08;-9574.93
3518.04;0;623.98;412.94;-11576.83
3522.76;1;748.96;470.66;-11293.47
3534.38;0;2450.2;1712.77;-8666.3
3559.56;1;1897.85;581.41;-9846.31
3561.69;3;2383.89;489.13;-10718.53
3563.77;4;1997.95;641.44;-10571.24
3609.52;3;3609.52;3609.52;-6242.85
3633.6;4;3633.6;1445.55;-8021.92
3651.59;4;3651.59;1386.2;-8487.9
3679.16;1;2783.31;1523.23;-7918.35
3709.59;1;2504.06;907.56;-9571.45
3732.84;1;3732.84;3732.84;-5725.94
10909.02;2;50.17;50.12;-9699.84
10915.82;0;56.97;56.92;-9222.78
10930.71;0;71.85;71.8;-9409.47
10935;1;76.14;76.1;-9623.58
10945;1;86.14;86.1;-9582.29
10946.58;2;87.72;87.68;-9702.93
10951.06;0;92.16;35.04;-9580.9
10955.27;1;96.41;30.6;-10824.23
10956.09;3;97.23;97.19;-9773.5
10961.48;0;102.58;36.81;-10735.21
10965.64;1;106.78;106.74;-9594.69
10966.3;3;107.45;107.4;-9789.62
10971.47;0;112.61;112.57;-8279.93
10975.05;2;116.19;65.8;-11026.24
10975.8;1;116.95;116.9;-9498.64
10976.47;3;117.62;29.69;-10840.03
10981.69;0;122.83;21.97;-10546.62
10985.11;2;126.21;19.25;-11522.57
10991.94;0;133.08;30.19;-10636.88
11012.06;0;153.2;153.16;-9298.42
11022.12;0;163.27;32.28;-10277.6
11029.85;2;170.99;170.95;-9542.39
11031.74;3;172.88;172.83;-9717.81
11032.36;0;173.5;173.46;-8970.31
11040;1;181.14;84.49;-11319.9
11041.85;3;182.95;19.68;-8918.93
11052.16;3;193.26;20.13;-10542.51
11052.83;0;193.97;40.7;-10119.06
11060.01;2;201.15;74.66;-11106.11
11060.46;1;201.6;30.46;-11390.17
11062.68;0;203.82;203.78;-8874.3
11070.23;2;211.37;48.05;-11875.02
11070.5;3;211.6;103.97;-11293.8
11080.42;3;221.56;221.52;-9767.73
11091.53;1;232.67;232.63;-9408.64
11093.25;0;177.24;111.25;-10078.56
11095.16;2;236.3;35.1;-10608.26
11103.25;0;244.4;81.08;-10094.3
11115.38;2;256.52;34.69;-10855.63
11116.21;3;149.68;139.42;-10064.12
11124.87;0;266.02;173.54;-10017.84
11125.5;2;266.64;266.6;-9534.1
11129.37;3;270.51;270.47;-9693.39
11135.8;2;276.95;20.07;-12111
11140;1;281.14;281.1;-9356.15
11154.76;0;295.91;39.03;-11054.44
11160.52;1;183.73;29.39;-11409
11162.96;2;140.78;92.5;-10683.15
11167.98;3;309.13;309.08;-9629.06
11182.46;0;323.61;119.42;-10276.16
11188.32;3;329.46;27.69;-10234.97
11198.09;2;339.24;72.3;-10084.35
11198.28;3;339.42;117.59;-10014
11200.55;4;341.7;341.65;-9753.38
11202.51;0;343.61;47.51;-9608.03
11208.34;1;349.48;116.69;-10490.13
11208.34;2;145.3;45.27;-10484.08
11208.51;3;242.66;79.09;-8570.42
11212.6;0;252.88;159.7;-10072.25
11218.43;1;359.53;57.8;-10132.38
11218.43;2;359.58;30.06;-11790.1
11218.77;3;359.87;33.1;-11010.75
11220.73;4;361.83;25.05;-7771.24
11228.52;1;369.66;40.15;-10308.66
11228.52;2;196.49;92.67;-9440.85
11230.65;4;371.75;29.95;-10512.45
11232.85;0;373.99;30.22;-10722.01
11236.99;3;378.13;378.09;-9580.1
11238.64;1;379.74;30.22;-11766.79
11240.75;4;293.96;19.98;-10851.63
11243.01;0;384.15;40.38;-10386
11248.63;2;40.21;30.16;-10947.35
11253.36;0;394.45;220.88;-9968.35
11258.19;1;399.33;399.29;-9188.07
11259.16;2;400.31;40.69;-11434.98
11266.68;3;342.01;68.26;-9793.52
11269.21;2;410.35;322.42;-10685.64
11278.54;1;419.68;49.94;-10171.43
11279.34;2;227.13;70.92;-9045.29
11283.63;0;424.77;42.75;-11357
11293.8;0;434.95;434.9;-9034.8
11297.43;4;438.52;56.54;-8460.25
11297.51;3;438.61;226.87;-9242.46
11299.47;2;440.61;40.94;-10692.72
11309.83;1;450.97;249.33;-10762.22
11317.49;4;458.63;23.53;-11186.23
11324.3;0;465.45;91.17;-11178.75
11327.58;3;468.73;41.89;-11373.35
11327.58;4;468.73;30.11;-11217.39
11329.37;2;470.52;49.99;-10323.67
11339.38;2;178.75;70.12;-10037.57
11347.63;3;89.1;80.55;-10379.91
11349.71;2;490.85;50.13;-10383.78
11357.67;3;498.82;31.85;-10600.91
11360;2;501.1;32.37;-10429.07
11367.76;3;508.9;40.13;-11492.44
11370.14;2;129.25;121.38;-9752.2
11376.11;0;193.56;92.43;-8746.55
11384.4;1;525.5;105.76;-8650.92
11390.3;2;531.44;40.34;-10191.39
11393.62;4;534.76;534.72;-9555.86
11396.62;0;168.03;28.82;-10862.05
11400.44;2;106.48;42.72;-10371.21
11403.58;4;544.72;18.82;-11179.87
11406.65;0;384.47;30.23;-10926.42
11407.7;3;154.11;49.98;-9087.39
11410.66;2;551.8;50.59;-10682.52
11414.9;1;556.04;449.05;-9960.58
11416.9;0;208.18;122.94;-8910.85
11417.99;3;559.13;50.18;-9965.12
11420.87;2;562.01;561.97;-9305.13
11426.37;4;567.51;567.47;-9641.71
11427.15;0;568.25;21.58;-10394.83
11430.65;3;571.79;193.61;-10016.19
11437.15;0;251.48;30.38;-11223.33
11440.75;3;581.89;19.76;-10333.29
11446.24;4;587.39;40.25;-10092.23
11447.29;0;417.3;193.71;-11674.92
11451.46;3;592.61;20.77;-10621.68
11456.32;4;385.67;29.75;-10917.07
11461.71;3;602.86;20.65;-10920.21
11467.97;0;609.07;32.27;-10253.07
11471.77;3;65;20.27;-11072.29
11471.77;4;612.92;612.87;-9538.68
11478.1;0;619.24;40.86;-10796.95
11481.7;3;622.84;622.8;-9282.43
11481.7;4;240.82;25.03;-9639.13
11484.47;1;225.94;69.45;-8982.64
11485.8;2;626.9;146.03;-9950.54
11491.76;4;151.98;30;-10123.33
11504.51;1;645.65;26.37;-11889.96
11506.46;2;44.71;44.66;-11878.68
11511.19;0;652.34;186.75;-10219.47
11511.8;3;652.94;40.79;-10371.55
11514.63;1;655.77;569.54;-9881.4
11516.89;2;527.05;116.08;-10373.75
11521.93;3;663.07;50.11;-10542.64
11524.7;1;444.01;20.11;-9262.09
11526.58;2;550.66;135.98;-10301.03
11534.7;1;675.84;30.11;-10842.44
11536.91;2;336.21;30.4;-11257.45
11540.7;4;681.84;681.8;-9532.52
11541.65;0;133.76;114.46;-9000.55
11544.74;1;685.88;30.07;-11665.51
11547;2;126;40.49;-10962.12
11552.31;3;319.18;144.42;-8915.88
11555.16;1;696.3;30.41;-11687.24
11557.2;2;698.35;40.26;-11497.91
11570.95;4;712.1;78.86;-10247.49
11572.49;3;27.59;27.33;-10955.12
11577.24;2;249.61;166.34;-10484.74
11582.62;3;296.93;164.59;-9470.14
11586.2;0;727.3;108.06;-9871.43
11586.25;1;727.34;276.06;-9676.77
11587.22;2;75.6;50.19;-9741.87
11591.12;4;558.64;24.08;-9940.87
11592.65;3;55.62;21.57;-11041.77
11597.59;2;166.9;42.38;-11438.53
11601.29;4;530.84;30.21;-12048.32
11620.83;2;761.97;761.93;-8989.03
11621.12;3;762.27;109.03;-9711.58
11621.8;4;670.47;80.9;-9864.72
11626.59;0;767.73;84.89;-11210.81
11629.66;1;770.8;770.76;-8870.99
11640.8;2;85.6;39.39;-11033.01
11641.2;3;524.82;29.44;-10035.22
11641.86;4;119.63;30.11;-12578.83
11649.9;0;212.66;181.82;-9681.58
11651.54;3;455.87;30.38;-11375.54
11666.26;4;807.41;64.85;-10108.63
11669.11;2;810.25;810.21;-9038.61
11669.95;0;811.1;28.8;-10255.58
11671.15;3;812.3;88.48;-9790.79
11676.31;4;817.45;34.23;-10189.19
11679.33;2;268.44;81.7;-9990.56
11680;0;322.28;30.05;-10469.2
11689.33;2;608.64;101.76;-9959.1
11691.49;3;483.07;98.7;-9866.2
11699.66;0;539.03;73.01;-10061.74
11707.99;1;849.13;849.09;-8730.13
11720.4;4;754.55;316.64;-9374.65
11721.79;3;519.17;502.65;-9642.37
11731.74;2;872.89;872.84;-8990.88
11738.03;0;170.99;151.79;-8221.54
11739.04;1;880.18;194.13;-10628.57
11747.87;0;192.66;67.76;-10938.6
11750.58;4;42.48;34.09;-12743.09
11752.2;3;699.31;52.44;-10683.35
11758.32;0;899.47;58.56;-9824.43
11762;3;903.14;903.1;-9039.81
11768.62;4;909.77;102.18;-10001.14
11769.31;1;183.07;37.52;-11750.84
11781.67;2;922.77;234.59;-10228.49
11782.04;3;800.04;110.84;-10112.18
11802;0;319.95;40;-10810.6
11811.92;2;953.06;142.6;-10007.39
11813.94;4;753.44;62.99;-9302.95
11814.35;0;955.49;66.23;-9975.19
11816.19;3;223.41;53.86;-9032.83
11817.13;1;246.05;230.48;-8862.56
11822.33;2;963.48;90.54;-9486.49
11826.16;3;185.01;43.7;-9416.63
11832.75;2;973.84;30.7;-11067.95
11833.93;4;321.84;27.09;-9829.31
11834.3;0;718.57;75.77;-10066.11
11837.03;1;978.18;30.19;-10285.66
11844.16;4;985.3;30.08;-10383.17
11845.96;3;419.4;29.73;-9108.1
11847.34;1;245.93;77.84;-9687.95
11878.94;4;1020.09;202.46;-10322.71
11888.72;2;1029.87;247.57;-10186.3
11895.12;0;759.27;157.05;-9298.1
11896.3;3;216.92;204.68;-9812.63
11899.28;4;357.58;26.58;-10828.34
11915.74;0;1056.89;26.68;-10324.61
11916.41;4;83.58;71.95;-10644.19
11916.93;3;465.42;27.87;-9457.17
11919.13;2;619.56;46.43;-11635.99
11925.84;0;29.24;28.82;-10343.4
11927.19;3;542.43;30.59;-10152.24
11928.52;1;707.75;91.28;-10982.9
11929.15;2;1070.29;249.77;-10190.91
11936.49;0;1077.63;102.02;-9933.91
11936.91;4;1078.01;24.05;-9737.32
11937.23;3;718.75;110.93;-9091.3
11939.09;1;66.39;19.92;-9779.81
11939.13;2;1080.28;106.3;-9358.75
11946.83;0;1087.93;132.44;-8948.65
11946.88;4;109.63;30.36;-12420.78
11947.32;3;422.58;21.19;-10373.54
11949.2;1;114.74;20.51;-9776.02
11949.26;2;1090.41;32.33;-9860.44
11956.7;0;1097.8;30.57;-9515.5
11959.2;1;555.43;20.06;-10701.1
11959.31;2;1034.64;40.13;-10170.31
11963.53;3;1104.68;1104.63;-8782.54
11965.25;4;1009.74;65.76;-9235.39
11967.15;0;907.1;30.6;-10049.06
11969.45;1;1110.6;339.41;-9726.51
11969.83;2;1110.97;187.93;-9513.76
11977.2;0;1118.35;30.33;-10039.65
11984.98;4;1126.07;37.91;-9430.4
11995.53;4;758.5;38.47;-9875.66
12005.83;4;69.28;40.54;-11751.84
12026;2;1040.65;336.58;-11350.85
12030.2;1;1171.35;1171.3;-8428.31
12034.62;0;542.53;98.07;-9693.68
12043.01;3;455.43;290.72;-10286.77
12044.93;0;626.9;67.56;-9663.11
12055.05;0;583.23;28.94;-10320.39
12056.3;2;650.73;107;-9901.2
12060.04;4;1201.19;1201.14;-8894.66
12066.77;2;1207.87;127.51;-9226.19
12068.77;1;1209.87;810.24;-9446.19
12070.26;4;1211.4;74.47;-9571.41
12073.07;3;682.47;109.42;-10323.22
12076.8;2;605.78;106.8;-9010.02
12083.38;3;804.74;40.14;-9509.25
12085.38;0;1226.48;992.07;-9403.39
12087.05;2;272.66;30.52;-10988.07
12093.32;3;894.9;26.44;-10366.33
12095.57;0;89.7;22.26;-10557.26
12097.05;2;454.97;274.63;-10304.19
12103.76;3;1158.67;581.53;-9540.5
12106.07;0;206.59;20.47;-11753.63
12109.91;1;1251.01;140.18;-10683.71
12110.84;4;421.42;104.97;-11412.87
12115.98;0;47.1;20.09;-12067.8
12126.37;0;1267.47;159.18;-9395.05
12133.38;2;466.94;56.44;-9028.14
12151.94;1;1293.08;83.05;-10509.79
12159.04;2;352.19;61.89;-9041.19
12169.27;2;763.28;82.17;-9005.53
12174.5;3;405.01;90.98;-9006.06
12177.54;4;395.08;18.2;-10284.55
12184.73;3;1325.87;25.39;-9719.28
12188.48;0;1329.63;143.4;-9685.83
12195.05;3;35.72;20.5;-9831.7
12203.43;2;1344.58;136.55;-8946.06
12205.4;3;1346.54;101.59;-10370.36
12213.36;2;1354.5;79.93;-9928.65
12218.58;0;456.25;33.61;-12035.74
12228.75;0;1369.9;173.62;-9682.75
12230.97;1;903.34;383.59;-8710.22
12237.82;4;1378.96;755.77;-9214.43
12241.37;1;493.25;131.23;-9914.79
12243.9;2;1385.04;217.79;-9459.6
12244.74;3;1385.88;1385.83;-8506.65
12253.29;4;196.75;192.91;-10312.36
12254.29;2;335.12;84.91;-10742.66
12261.37;1;1402.52;33.56;-9384.34
12263.74;4;622.58;193.25;-12454.1
12264.99;3;615.04;37.17;-10968.61
12271.45;1;1412.55;119.47;-9150.12
12275.44;3;874.62;30.66;-11072.17
12285.58;3;328.52;80.06;-10458.6
12292;1;934.28;30.26;-11516.38
12300.08;0;1441.22;1441.18;-7116.49
12302.17;1;977.72;40.43;-11480.07
12304.71;2;130.15;101.19;-10363.52
12314.59;2;425.53;60.19;-11097.97
12318.46;3;1459.6;123.36;-10007.56
12322.95;4;1084.19;69.62;-8922.25
12324.91;2;377.84;22.51;-10160.85
12328.47;3;701.82;52.98;-9634.19
12333.25;4;1178.25;69.47;-9354.95
12334.97;2;1055.59;30.21;-10612.18
12343.26;4;1045.79;28.39;-10126.5
12346.18;0;1436.93;834.57;-9136.79
12348.67;3;1489.81;33.79;-10298.4
12358.51;3;1499.66;40.01;-10334.46
12366.27;2;613.99;122.33;-10538.83
12366.6;1;1507.7;981.84;-9390.45
12369.94;0;480.87;140.97;-10459.16
12376.35;2;1517.5;217.02;-10160.19
12376.89;1;1518.03;135.47;-10089.58
12378.44;3;609.61;284.72;-9128.99
12390.06;0;450.93;43.82;-10118.39
12400.35;0;1541.49;100.22;-8994
12407.08;3;1460.29;560.7;-8676.23
12412.33;1;1553.43;120.29;-9277.08
12417.12;3;373.88;58.32;-10202.98
12419.45;2;1457.7;459.72;-9768.58
12437.54;3;1578.68;37.15;-10286.3
12445.09;4;1586.23;207.23;-9760.23
12449.69;2;1590.79;37.32;-10909.22
12452.32;3;850.91;73.48;-10261.5
12455.34;4;1252.72;20.96;-9724.14
12465.33;4;1606.48;20.2;-10442.88
12469.81;2;1610.91;103.45;-9285.21
12472.12;3;361.99;54.96;-11400.24
12475.46;4;269.94;20.07;-11020.88
12476.88;0;1618.02;350.46;-9701.21
12497.13;1;1638.27;84.76;-10907.7
12502.4;3;1643.49;1293.68;-8724.81
12505.43;4;1646.58;736.6;-9103.5
12509.3;0;1650.44;139.32;-9532.48
12515.72;4;783.93;40.19;-10601.93
12517.56;1;1658.71;28.22;-8872.65
12519.22;0;581.94;19.87;-9675.41
12521.69;3;1509.56;69.25;-10228.05
12525.91;4;578.43;50.38;-10295.2
12527.7;1;1151.27;819.6;-8395.35
12532;3;717.91;59.5;-9023.28
12532.04;2;1673.18;207.09;-9295.25
12537.87;1;1679.01;22.11;-9513.85
12542.22;3;1683.32;39.59;-9019.78
12542.44;2;1683.58;92.71;-8816.29
12547.57;1;970.16;29.93;-9646.37
12549.33;4;1330.19;1221.7;-7822.47
12552.4;2;1693.49;82.41;-9479.07
12562.67;2;451.78;40.77;-9812.52
12579.39;1;777.35;548.94;-8526.99
12582.74;2;1723.88;1723.83;-8021.25
12583.32;0;1364.85;182.94;-8690.82
12584.48;3;1725.62;62.58;-9929.07
12593.32;0;1500.01;116.25;-8977.58
12602.87;4;178.53;76.8;-8733.15
12603.74;0;1744.89;84.35;-9746.51
12610.01;2;673.46;396.37;-10244.06
12613.7;0;1754.84;34.63;-9198.63
12617.77;3;1233.01;85.73;-10442.41
12622.79;4;198.45;40.01;-10800.91
12623.78;0;1532.13;1520.34;-8135.85
12628.04;1;911.55;325.64;-10332.9
12633.45;4;209.12;30.43;-11156.09
12637.79;3;1210.6;28.59;-9878.6
12643.47;4;219.13;20.4;-11342.96
12647.92;3;1789.01;29.92;-10416.04
12653.05;2;1148.46;90.32;-8799.81
12653.67;4;109.22;104.28;-10744.18
12658.17;3;1799.31;115.9;-8734.36
12664.04;4;1249.02;20.43;-9374.3
12674.26;4;1133.36;20.54;-10182.95
12678.31;3;718.58;30.23;-10025.89
12682.09;0;1177.5;78.18;-9823.93
12683.73;2;1824.87;1106.32;-8527.64
12692.16;0;1833.26;17.71;-8967.57
12694.16;2;1835.3;84.1;-9005.22
12698.14;3;1006.52;113.61;-9925.19
12702.18;0;1843.28;19.72;-9094.87
12704.26;2;1845.36;29.81;-9989.99
12712.55;0;1583.13;596.19;-9169.14
12714.55;2;1855.69;30.42;-10141.35
12717.14;4;590.71;73.52;-9839.95
12722.12;1;1863.27;1483.37;-9416.14
12724.57;2;1865.71;172.02;-8671.27
12725.95;3;762.3;67.74;-9070.81
12727.48;4;750.12;53.03;-10067.65
12732.19;1;1873.33;104.11;-9461.38
12732.88;0;1874.02;139.23;-9376.37
12737.36;4;621;27.24;-10475.5
12742.13;1;894.75;29.54;-10553.64
12743.09;0;138.69;119.1;-10182.51
12746.49;3;613.06;29.24;-10195.73
12747.54;4;721.43;30.3;-10524.86
12753.28;0;1894.43;50.74;-10853.22
12754.81;2;1895.9;40.21;-10834.72
12756.85;3;1487.6;78.5;-9970.73
12757.75;4;664.03;30.23;-10711.73
12763.66;0;947.42;149.71;-9808.78
12764.53;2;1084.42;49.94;-9858.52
12767.56;4;1908.71;1908.66;-8187.21
12773.89;0;743.44;61.3;-10203.36
12775.26;2;615.93;398.84;-9076.02
12777.63;4;413.65;29.81;-9477.42
12787.62;4;363.28;30.72;-10150.98
12795.26;2;1248.19;90.79;-8993.08
12797.68;4;433.71;39.82;-10145.58
12803.23;3;574.26;454.51;-9738.55
12811.51;1;885.38;79.28;-9762.11
12815.26;2;889.13;51.4;-11139.48
12821.96;1;1528;18.33;-9767.94
12832.38;1;885.51;284.42;-9230.93
12833.8;3;746.7;87.26;-11043.5
12835.75;2;1976.85;182.66;-9292.64
12839.36;0;644.26;449.21;-8409.51
12841.32;4;1982.46;1982.42;-8228.45
12843.7;3;1984.84;86.8;-9518.66
12854.03;3;1831.85;1801.82;-7742.22
12859.79;0;889.79;95.92;-9424.82
12869.53;0;1543.71;126.19;-8625.61
12871.94;4;774.8;73.86;-10121.69
12874.2;3;389.82;40.35;-12552.51
12876.95;2;781.05;122.1;-9221.7
12882.07;4;96.95;40.59;-8989.77
12884.62;3;280.22;40.52;-9700.42
12885.58;1;1103.68;508.65;-9735.47
12892.43;4;227.93;31.02;-9660.41
12900;0;1464.29;681.27;-9837.65
12902.63;4;177.77;30.65;-11762.41
12904.51;3;2045.66;206.12;-9960.2
12916.97;2;861.84;57.11;-10791.37
12924.61;3;1821.16;120.98;-10255.93
12927.38;2;850.44;132;-9308.67
12929.96;1;626.13;107.83;-8804.88
12934.77;3;1062.07;50.1;-9990.81
12934.88;4;2076.03;156.93;-9337.84
12937.69;2;854.16;101.89;-10700.74
12940.34;1;636.52;54.52;-9318.15
12945.17;3;340.77;91.02;-9952.93
12950.46;1;646.63;25.65;-10202.35
12960.5;1;656.68;30.5;-10452.54
12965.45;3;361.05;60.69;-10059.01
12970.84;1;667.01;30.42;-11664.39
12973.28;0;1222.33;219.84;-8696.7
12983.42;0;1867.68;143.71;-9980.98
12985.46;3;441.01;50.58;-10218.54
13005.33;3;1637.52;130.81;-9904.44
13007.89;2;937.41;80.45;-8824.63
13012.99;1;408.59;270.62;-7717.3
13013.46;0;946.58;113.42;-9157.5
13015.66;3;1257.13;70.36;-11029.61
13018.72;2;1196.3;80.99;-8858.55
13022.74;4;297.88;119.86;-10752.87
13023.12;1;177.98;62.53;-9464.83
13033.5;1;308.64;62.61;-9927.97
13033.63;0;308.77;163.73;-8782.64
13042.47;2;2183.61;2183.57;-7636.29
13042.63;4;257.52;39.68;-10288.5
13053.01;4;267.89;30.06;-10814.05
13057.34;3;1160.33;51.73;-8848.59
13063.09;4;2204.23;127.79;-8775.85
13066.64;0;1940.85;93.25;-9379.98
13073.13;4;1566.62;20.08;-10032.41
13078.48;1;850.66;245.93;-8718.66
