#TimeStamp;Runtime;Requests
1061.88;0;2
1063.21;0;1
1064.34;0;1
1065.37;0;2
1069.54;0;1
1073.27;0;1
1074.63;0;1
1077.69;0;1
1079.93;0;1
1081.83;0;1
1083.03;0;1
1084.9;0;1
1086.15;0;1
1087.73;0;1
1088.74;0;2
1090.8;0;1
1093.25;0;1
1096.75;0;1
1097.84;0;1
1098.88;0;1
1100;0;1
1101.25;0;1
1102.67;0;1
1107.76;0;1
1110.11;0;1
1111.31;0;1
1112.58;0;1
1113.93;0;1
1115.3;0;1
1117.43;0;1
1119.27;0;1
1121.56;0;1
1122.56;0;1
1123.64;0;1
1124.78;0;1
1126.56;0;1
1127.81;0;1
1128.9;0;1
1129.99;0;1
1132.66;0;1
1136.83;0;1
1138.06;0;1
1139.07;0;1
1141.58;0;1
1147.57;0;1
1148.77;0;1
1150.15;0;1
1151.24;0;2
1152.66;0;1
1155.41;0;1
1157.65;0;1
1158.74;0;1
1159.83;0;1
1162.24;0;1
1163.36;0;1
1164.71;0;1
1166.86;0;1
1168.21;0;1
1169.29;0;1
1172.36;0;1
1173.37;0;1
1175.91;0;1
1177.25;0;1
1178.38;0;1
1181.5;0;2
1182.59;0;1
1183.84;0;1
1184.97;0;1
1187.33;0;1
1188.76;0;1
1190.34;0;1
1192.54;0;1
1195.21;0;1
1196.22;0;2
1198.31;0;1
1203.68;0;1
1204.73;0;1
1206.35;0;1
1207.64;0;1
1209.02;0;2
1213.84;0;1
1215.19;0;1
1217.6;0;1
1220.65;0;1
1221.78;0;2
1223.76;0;1
1225.28;0;1
1226.6;0;1
1227.91;0;1
1229.08;0;2
1230.11;0;1
1232.1;0;1
1235.26;0;1
1238.33;0;1
1239.33;0;1
1240.42;0;1
1242.35;0;1
1243.6;0;1
1244.75;0;1
1245.84;0;1
1247.17;0;2
1251.17;0;1
1255.86;0;1
1259.22;0;1
1260.31;0;1
1261.72;0;1
1263.8;0;1
1265.05;0;2
1269.72;0;1
1273.31;0;1
1276.56;0;1
1277.64;0;1
1282.31;0;1
1283.65;0;1
1284.98;0;1
1286.28;0;2
1288.48;0;1
1289.56;0;1
1291.98;0;1
1296.27;0;1
1299.6;0;1
1300.69;0;1
1303.57;0;1
1304.66;0;1
1305.77;0;1
1306.86;0;1
1309.82;0;1
1311.99;0;1
1314.69;0;1
1315.78;0;1
1316.83;0;1
1317.83;0;1
1318.86;0;1
1320.32;0;1
1323.96;0;1
1325.99;0;1
1327.05;0;2
1328.18;0;1
1329.51;0;1
1330.57;0;1
1331.85;0;1
1336.12;0;1
1337.14;0;1
1338.16;0;1
1339.36;0;1
1340.36;0;1
1348.78;0;1
1350.09;0;1
1351.69;0;1
1353.38;0;1
1354.64;0;1
1357.31;0;1
1359.36;0;1
1361.2;0;1
1364.69;0;1
1366.22;0;1
1367.48;0;1
1371.52;0;1
1375.22;0;1
1380.32;0;1
1385.07;0;1
1388.76;0;1
1394.37;0;1
1397.79;0;1
1402;0;1
1404.71;0;1
1409.29;0;1
1410.6;0;1
1413.27;0;1
1419.55;0;1
1421.6;0;1
1423.4;0;1
1424.77;0;1
1426.27;0;1
1431.45;0;1
1432.67;0;1
1435.03;0;1
1437.61;0;1
1439.43;0;1
1441.2;0;1
1442.54;0;1
1443.62;0;1
1446.04;0;1
1447.07;0;1
1448.32;0;2
1450.57;0;1
1451.82;0;1
1454.49;0;1
1456.83;0;1
1457.92;0;2
1458.98;0;1
1461.42;0;1
1463.02;0;1
1464.04;0;1
1465.07;0;1
1466.16;0;1
1468.11;0;1
1474.84;0;1
1476.28;0;1
1478.35;0;1
1479.62;0;1
1480.7;0;1
1481.78;0;1
1483.83;0;1
1484.9;0;1
1486.5;0;1
1488.4;0;1
1489.49;0;1
1490.87;0;2
1493.93;0;1
1495.33;0;1
1496.37;0;1
1497.38;0;1
1499.87;0;1
1501.92;0;1
1504.51;0;1
1505.83;0;1
1507.92;0;1
1508.97;0;1
1510;0;1
1515.14;0;2
1519.56;0;1
1520.89;0;1
1524.39;0;1
1526.37;0;1
1531.66;0;1
1536.23;0;1
1537.26;0;1
1538.8;0;1
1539.89;0;2
1541.22;0;1
1545.83;0;1
1548.05;0;1
1552.01;0;1
1553.39;0;1
1555.37;0;1
1556.5;0;4
1558.55;0;1
1559.64;0;1
1565.54;0;1
1566.64;0;1
1568.8;0;1
1569.83;0;1
1571.8;0;1
1574;0;1
1575.47;0;1
1576.56;0;1
1577.79;0;1
1578.8;0;1
1580.46;0;1
1582.97;0;1
1586.26;0;1
1587.28;0;2
1588.37;0;1
1589.51;0;1
1595.45;0;1
1596.72;0;1
1598.04;0;1
1599.06;0;1
1600.42;0;1
1601.68;0;1
1603.89;0;1
1605.52;0;1
1606.79;0;1
1608.55;0;1
1609.55;0;1
1614.05;0;1
1615.14;0;1
1617.51;0;1
1618.71;0;1
1620.76;0;1
1622.63;0;1
1626.97;0;1
1627.98;0;1
1630.22;0;1
1631.31;0;2
1635.62;0;1
1641.27;0;1
1645.22;0;1
1646.36;0;1
1649.03;0;1
1652.36;0;1
1654.53;0;1
1655.65;0;1
1656.79;0;1
1657.88;0;1
1659.15;0;1
1661.95;0;1
1664.66;0;1
1668.01;0;2
1669.01;0;1
1670.41;0;1
1671.46;0;1
1672.72;0;2
1673.92;0;1
1675.39;0;1
1677.56;0;1
1678.8;0;1
1680.64;0;1
1684.58;0;1
1685.6;0;1
1688.56;0;1
1689.6;0;1
1692.9;0;1
1695.48;0;1
1698.11;0;1
1699.2;0;2
1700.27;0;2
1703.2;0;1
1704.21;0;2
1706.19;0;1
1708.04;0;1
1709.68;0;1
1710.77;0;1
1714.87;0;1
1716.21;0;1
1718.48;0;1
1719.51;0;1
1720.64;0;1
1723.23;0;1
1725.12;0;1
1726.3;0;1
1727.33;0;1
1729.37;0;1
1731.05;0;1
1732.23;0;1
1734.55;0;1
1736.97;0;1
1738.4;0;1
1739.83;0;1
1741.01;0;1
1742.29;0;1
1743.63;0;1
1747.68;0;1
1750.47;0;1
1751.85;0;1
1752.86;0;1
1753.97;0;1
1755.84;0;1
1756.93;0;1
1758.02;0;1
1760.43;0;1
1764.77;0;1
1765.98;0;1
1768.02;0;1
1769.07;0;1
1770.22;0;1
1771.28;0;1
1772.57;0;1
1776.79;0;1
1781.4;0;1
1783.06;0;1
1786.36;0;1
1789.04;0;1
1792.29;0;1
1793.95;0;1
1798.78;0;2
