#TimeStamp;Runtime;Requests
386.36;0;1
389.33;0;1
391.91;0;1
392.95;0;1
396.61;0;1
397.7;0;1
400.37;0;1
402.57;0;1
405.37;0;1
408.08;0;1
414.26;0;1
415.38;0;2
418.83;0;1
420;0;2
422.08;0;1
426.43;0;1
429.1;0;1
433.86;0;1
438.7;0;1
439.72;0;1
443.53;0;1
444.81;0;2
454.31;0;1
456.04;0;1
457.95;0;1
459.01;0;1
463.64;0;1
465.01;0;1
467.1;0;1
468.13;0;1
471.62;0;1
472.69;0;1
473.9;0;1
475.14;0;1
476.97;0;1
484.72;0;1
485.81;0;1
486.9;0;1
489.57;0;1
490.77;0;2
493.07;0;1
494.27;0;1
498.23;0;1
502.4;0;1
505.42;0;1
508.49;0;1
509.88;0;1
510.91;0;1
513.46;0;1
515.74;0;1
526.3;0;1
533.22;0;1
535.92;0;1
537.01;0;1
540.51;0;1
543.82;0;1
551.91;0;1
554.53;0;1
555.86;0;1
557.95;0;1
562.03;0;1
564.08;0;1
566.87;0;1
567.92;0;1
572.7;0;1
577.66;0;1
578.79;0;1
581.21;0;1
582.29;0;1
586.29;0;1
587.79;0;1
588.88;0;1
591.76;0;1
594.8;0;1
595.93;0;1
597.79;0;2
598.88;0;1
600;0;2
601;0;2
603.71;0;1
606.18;0;1
608.04;0;1
609.05;0;1
610.2;0;1
611.52;0;2
612.81;0;2
613.94;0;2
616.26;0;1
617.3;0;2
619.27;0;1
620.42;0;1
622.68;0;1
623.72;0;1
625.01;0;1
626.19;0;1
627.39;0;1
628.48;0;1
629.57;0;1
630.78;0;1
632.02;0;1
634.23;0;1
635.4;0;1
636.6;0;1
639.06;0;1
641.53;0;1
643.62;0;1
644.7;0;1
646.75;0;1
647.76;0;1
650.63;0;1
651.79;0;1
653.54;0;1
655.28;0;1
656.92;0;1
659.55;0;1
664.38;0;1
666.96;0;1
669.54;0;1
677.68;0;1
678.7;0;1
680.22;0;1
692.1;0;1
694.73;0;1
696.28;0;1
698.23;0;1
699.32;0;1
707.06;0;1
709.64;0;1
712.15;0;1
714.48;0;1
718;0;1
719.31;0;1
721.49;0;1
722.58;0;2
723.96;0;1
730.84;0;1
736.09;0;1
737.65;0;1
740.72;0;1
743.26;0;2
744.26;0;1
746.35;0;1
749.02;0;1
753.85;0;1
756.72;0;1
757.89;0;1
759.27;0;1
760.52;0;1
763.36;0;1
766.76;0;1
767.86;0;1
769.44;0;1
770.53;0;1
771.86;0;1
772.86;0;1
773.91;0;1
774.99;0;2
777.62;0;1
778.91;0;1
780;0;1
781.61;0;1
784.28;0;1
785.29;0;1
786.38;0;1
787.96;0;1
794.34;0;1
796.54;0;1
797.81;0;1
799.18;0;1
800.38;0;1
803.32;0;1
804.59;0;1
805.76;0;3
806.85;0;1
811.42;0;1
815.06;0;1
817.44;0;1
818.47;0;1
819.56;0;1
820.57;0;1
821.97;0;1
823.05;0;2
825.68;0;1
826.94;0;1
828.15;0;1
830.2;0;1
831.28;0;1
832.47;0;1
833.56;0;1
834.62;0;1
835.77;0;1
837.3;0;1
839.82;0;1
841.16;0;1
843.21;0;1
844.61;0;1
845.7;0;1
847.38;0;1
848.41;0;1
850.53;0;1
851.67;0;1
853.4;0;1
855.49;0;1
856.62;0;1
861.46;0;2
864.84;0;1
866.98;0;1
871.15;0;1
873.61;0;1
875.38;0;1
876.51;0;1
884.22;0;1
886.76;0;1
888.02;0;2
889.27;0;1
893.18;0;1
894.32;0;1
898.27;0;2
900.65;0;1
901.78;0;1
903.11;0;1
904.2;0;1
908.02;0;1
909.28;0;1
912.37;0;1
913.62;0;1
915.2;0;1
916.24;0;1
917.63;0;1
918.72;0;1
919.97;0;1
922.01;0;1
923.87;0;1
925.03;0;1
926.38;0;1
927.43;0;2
928.52;0;1
937.35;0;1
939.47;0;1
940.61;0;2
941.94;0;1
943.04;0;1
944.62;0;1
945.94;0;1
947.02;0;1
951.86;0;1
953.24;0;1
956.82;0;1
958.19;0;3
959.33;0;1
960.7;0;2
962.11;0;1
967.07;0;1
969.9;0;1
970.99;0;1
972.08;0;1
973.11;0;1
974.48;0;1
975.57;0;1
980.99;0;1
983.37;0;1
985.62;0;1
988.03;0;1
989.12;0;1
991.21;0;1
992.58;0;1
996.43;0;1
999.59;0;1
1001.6;0;1
1002.65;0;1
1003.73;0;1
1005.05;0;1
1006.1;0;1
1007.18;0;1
1008.27;0;1
1012.02;0;1
1015.89;0;2
1018.65;0;1
1019.9;0;1
1021.28;0;1
1023.39;0;1
1030.78;0;1
1031.9;0;1
1033.9;0;1
1035.2;0;1
1038.5;0;1
1044.16;0;1
1045.45;0;1
1046.59;0;1
1049.33;0;1
1050.76;0;1
1052.83;0;1
1054.41;0;1
1055.66;0;1
1058.25;0;1
1066.31;0;1
1067.68;0;1
1068.77;0;1
1069.84;0;1
1070.88;0;1
1072.85;0;1
1077.72;0;1
1078.84;0;2
1081.02;0;1
1082.13;0;1
1083.3;0;1
1084.55;0;1
1085.86;0;1
1088.3;0;1
1089.39;0;1
1093.57;0;1
1095.78;0;1
1099.95;0;1
1108.99;0;1
1110.87;0;1
1112.54;0;1
1115.66;0;1
1126.7;0;1
1127.83;0;1
1129.83;0;1
1130.92;0;1
1134.67;0;1
1135.85;0;1
1136.97;0;1
1138.01;0;1
1139.1;0;1
1141.17;0;1
1143.17;0;1
1144.4;0;1
1145.84;0;1
1146.97;0;1
1149.35;0;1
1155.18;0;1
1156.35;0;1
1158.35;0;1
1159.4;0;1
1160.43;0;1
1161.52;0;1
1163.49;0;1
1164.52;0;2
1165.52;0;2
1166.56;0;1
1167.61;0;1
1168.61;0;1
1172.36;0;1
1175.61;0;1
1176.65;0;1
1177.86;0;1
1179.25;0;2
1180.25;0;2
1181.34;0;1
1182.73;0;2
1185.04;0;1
1186.08;0;2
1187.66;0;1
1191.37;0;1
1192.4;0;2
1195.31;0;1
1198.57;0;1
1204.57;0;1
1208.06;0;1
1209.29;0;2
1210.81;0;1
1212.44;0;1
1213.48;0;1
1218.61;0;1
1222.11;0;1
1223.53;0;1
1224.74;0;1
1226.32;0;1
1227.37;0;1
1230.01;0;1
1232.21;0;1
1234.99;0;1
1236.21;0;1
1243.92;0;1
1247.21;0;1
1248.26;0;1
1251.13;0;1
1252.3;0;1
1253.7;0;1
1255.03;0;1
1256.34;0;1
1257.46;0;2
1260.35;0;1
1261.45;0;1
1262.72;0;1
1264.52;0;1
1268.95;0;1
1270.31;0;1
1274.5;0;1
1275.78;0;1
1276.94;0;1
1279.53;0;1
1280.62;0;1
1281.76;0;1
1286.6;0;1
1288.41;0;1
1289.49;0;1
1290.74;0;1
1291.92;0;1
1296.76;0;1
1301.58;0;1
1302.61;0;1
1305.13;0;1
1307.18;0;1
1311.55;0;2
1312.64;0;1
1317.03;0;1
1318.03;0;2
1319.03;0;1
1320.12;0;1
1321.16;0;1
1322.21;0;2
1323.25;0;1
1324.83;0;1
1325.95;0;2
1327.04;0;1
1328.18;0;1
1329.71;0;1
1330.8;0;1
1332.09;0;1
1334.3;0;1
1335.96;0;1
1337.12;0;1
1339.76;0;1
1341.05;0;2
1342.38;0;1
1345.22;0;1
1347.68;0;1
1348.77;0;2
1349.86;0;1
1351.44;0;1
1353.31;0;1
1354.53;0;2
1355.93;0;1
1357;0;1
1358.09;0;1
1359.46;0;1
1360.48;0;1
1367.59;0;1
1369.01;0;1
1370.26;0;1
1371.51;0;1
1372.84;0;1
1377.39;0;1
1379.93;0;1
1382.65;0;1
1385.15;0;1
1388.82;0;1
1390.94;0;1
1392.02;0;1
1393.1;0;1
1394.18;0;1
1395.48;0;1
1396.57;0;1
1397.94;0;1
1403.48;0;1
1408.32;0;1
1409.6;0;1
1410.88;0;1
1412.66;0;1
1413.75;0;1
1418.48;0;1
1419.77;0;1
1421.11;0;2
1422.38;0;1
1424.83;0;1
1425.88;0;1
1427.28;0;1
1428.28;0;2
1429.32;0;1
1430.37;0;1
1431.41;0;1
1432.45;0;2
1433.5;0;3
1434.54;0;1
1435.55;0;2
1436.6;0;2
1437.64;0;1
1439.04;0;3
1442.52;0;1
1443.63;0;1
1444.71;0;1
1445.8;0;2
1450.61;0;1
1453.25;0;1
1454.98;0;1
1456.04;0;3
1457.83;0;1
1459.08;0;1
1460.42;0;2
1461.87;0;1
1463.05;0;2
1464.12;0;1
1465.42;0;1
1466.55;0;2
1467.82;0;1
1469.25;0;1
1470.25;0;2
1472.3;0;1
1473.39;0;1
1474.67;0;1
1475.75;0;1
1476.88;0;2
1478.17;0;1
1479.72;0;1
1481.05;0;1
1482.39;0;1
1483.46;0;1
1484.6;0;1
1486.64;0;1
1491.87;0;1
1493.18;0;1
1496.47;0;1
1501.49;0;1
1502.6;0;1
1503.69;0;2
1506.1;0;1
1507.19;0;1
1508.21;0;1
1509.36;0;1
1511.53;0;1
1512.58;0;1
1513.91;0;1
1517.66;0;1
1518.75;0;1
1520.35;0;1
1521.62;0;1
1522.71;0;1
1528.08;0;1
1530.75;0;1
1532.06;0;1
1533.12;0;2
1540.64;0;2
1542;0;1
1543.56;0;1
1546.82;0;1
1547.96;0;1
1551.63;0;1
1552.76;0;1
1553.81;0;1
1555.16;0;1
1556.29;0;1
1557.57;0;1
1558.76;0;1
1560.8;0;1
1564.97;0;1
1566.11;0;1
1568.3;0;1
1569.36;0;1
1570.95;0;1
1572.21;0;1
1578.58;0;1
1579.75;0;1
1580.77;0;1
1582.02;0;1
1584.89;0;1
1585.98;0;1
1588.58;0;1
1589.89;0;1
1592.88;0;1
1594.09;0;1
1595.44;0;1
1596.52;0;1
1597.61;0;1
1601.05;0;1
1602.95;0;1
1604.23;0;1
1605.48;0;1
1607.06;0;1
1608.45;0;1
1609.52;0;1
1611.65;0;1
1612.86;0;1
1614.36;0;1
1615.49;0;1
1616.58;0;1
1622.4;0;1
1623.54;0;1
1624.61;0;1
1625.63;0;2
1632.67;0;1
1635.53;0;1
1637.21;0;1
1638.34;0;3
1639.72;0;1
1640.86;0;1
1642.26;0;2
1645.89;0;1
1647.84;0;1
1650.73;0;2
1651.76;0;1
1652.8;0;1
1653.93;0;1
1655.26;0;2
1656.35;0;1
1658.1;0;1
1660.01;0;1
1664.52;0;1
1667.44;0;1
1668.61;0;2
1670.37;0;1
1673.62;0;1
1678.58;0;1
1679.77;0;1
1684.35;0;1
1687.02;0;1
1688.45;0;1
1689.64;0;1
1691.95;0;1
1693.31;0;1
1694.67;0;1
1696.79;0;1
1698.62;0;1
1699.98;0;1
1701.41;0;1
1704.15;0;1
1705.24;0;1
1710.25;0;1
1711.39;0;1
1714.27;0;1
1715.35;0;2
1717.07;0;1
1718.4;0;2
1719.65;0;1
1721.02;0;1
1722.57;0;1
1725.46;0;1
1727.17;0;2
1728.49;0;2
1729.51;0;2
1730.53;0;1
1732.17;0;1
1736.03;0;1
1738.03;0;1
1739.35;0;1
1740.51;0;1
1741.59;0;2
1742.93;0;1
1743.97;0;1
1745.22;0;1
1747.26;0;1
1750.01;0;1
1752.56;0;1
1753.76;0;3
1754.85;0;1
1756.23;0;2
1757.32;0;1
1758.69;0;1
1760;0;1
1761.01;0;1
1762.15;0;1
1763.9;0;2
1765.14;0;1
1766.36;0;1
1772.64;0;1
1776.39;0;1
1779.04;0;1
1780.42;0;1
1781.84;0;1
1783.23;0;2
1784.36;0;1
1786.1;0;1
1789.35;0;1
1790.54;0;1
1792.73;0;1
1798.04;0;1
