#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;14.892496403538871;0;14.892496403538871;14.892496403538871
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.42250359646141;0;15.42250359646141;15.42250359646141
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.448614707572233;0;15.448614707572233;15.448614707572233
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;14.451204902525944;0.035802256218150544;14.317409805048214;14.585000000003674
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;12.658888888888669;0;12.658888888888669;12.658888888888669
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.848888888888865;0;11.848888888888865;11.848888888888865
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;2;12.38537156919108;0.49814746962722917;11.88629869393776;12.884444444444398
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.18111111111125;0;13.18111111111125;13.18111111111125
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.776298693936837;0;10.776298693936837;10.776298693936837
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;2;11.415555555555613;0.21052839506181265;11.091111111111104;11.740000000000123
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.304444444444698;0;13.304444444444698;13.304444444444698
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;196.06842712474625;0;196.06842712474625;196.06842712474625
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;316.6865728752548;0;316.6865728752548;316.6865728752548
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;336.3061111111124;0;336.3061111111124;336.3061111111124
137;22.50;1.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;8.2800000000002;0;8.2800000000002;8.2800000000002
138;9.50;2.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;20.859163070205568;0;20.859163070205568;20.859163070205568
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;204.4655555555562;0;204.4655555555562;204.4655555555562
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;291.2912915010147;0;291.2912915010147;291.2912915010147
146;17.50;2.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;2.2461111111108494;0;2.2461111111108494;2.2461111111108494
148;19.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.098333333333585;0;8.098333333333585;8.098333333333585
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;262.7899062085851;0;262.7899062085851;262.7899062085851
149;20.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;14.134444444444625;0;14.134444444444625;14.134444444444625
149;20.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;7.8822222222222535;0;7.8822222222222535;7.8822222222222535
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;329.42277777777736;0;329.42277777777736;329.42277777777736
150;21.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;8.872409805048505;0;8.872409805048505;8.872409805048505
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;199.19888888888977;0;199.19888888888977;199.19888888888977
151;22.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;3.5083333333334394;0;3.5083333333334394;3.5083333333334394
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.05963202726844;0;106.05963202726844;106.05963202726844
166;9.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.02166666666642;0;7.02166666666642;7.02166666666642
166;9.50;4.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;11.260000000000218;0;11.260000000000218;11.260000000000218
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;295.3362915010142;0;295.3362915010142;295.3362915010142
174;17.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.598333333333585;0;10.598333333333585;10.598333333333585
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;321.6131529434302;0;321.6131529434302;321.6131529434302
176;19.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;9.770000000001346;0;9.770000000001346;9.770000000001346
177;20.50;4.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;7.2388888888887095;0;7.2388888888887095;7.2388888888887095
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.57601731969826;0;23.57601731969826;23.57601731969826
178;21.50;4.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;12.927777777777806;0;12.927777777777806;12.927777777777806
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;137.72546176413994;0;137.72546176413994;137.72546176413994
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;254.97925686161864;0;254.97925686161864;254.97925686161864
179;22.50;4.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;19.208888888888964;0;19.208888888888964;19.208888888888964
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.75417026312903;0;195.75417026312903;195.75417026312903
180;9.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;5.591666666666697;0;5.591666666666697;5.591666666666697
181;10.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;6.133888888888862;0;6.133888888888862;6.133888888888862
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;188.98111111110893;0;188.98111111110893;188.98111111110893
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;308.7281457505077;0;308.7281457505077;308.7281457505077
182;11.50;5.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;15.002777777777624;0;15.002777777777624;15.002777777777624
182;11.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;5.785555555555447;0;5.785555555555447;5.785555555555447
183;12.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.138888888888687;0;8.138888888888687;8.138888888888687
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;214.26657287525472;0;214.26657287525472;214.26657287525472
187;16.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;15.53222222222223;0;15.53222222222223;15.53222222222223
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;215.9400937914129;0;215.9400937914129;215.9400937914129
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;121.2574999999996;3181.404870524385;81.3738888888904;161.14111111110878
193;22.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;2.9655555555532374;0;2.9655555555532374;2.9655555555532374
193;22.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.742128430809316;0;6.742128430809316;6.742128430809316
193;22.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.675555555555775;0;4.675555555555775;4.675555555555775
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.16944444444454;0;144.16944444444454;144.16944444444454
208;9.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.838888888888903;0;9.838888888888903;9.838888888888903
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;323.1987013060632;0;323.1987013060632;323.1987013060632
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;239.9433333333335;0;239.9433333333335;239.9433333333335
209;10.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.505093791412946;0;10.505093791412946;10.505093791412946
209;10.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;14.356479083840838;0;14.356479083840838;14.356479083840838
211;12.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;6.371666666667579;0;6.371666666667579;6.371666666667579
213;14.50;7.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;17.628982680301746;0;17.628982680301746;17.628982680301746
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;272.30777777777746;0;272.30777777777746;272.30777777777746
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;313.88490620858784;0;313.88490620858784;313.88490620858784
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;134.4759235282852;0;134.4759235282852;134.4759235282852
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;367.9131529434301;0;367.9131529434301;367.9131529434301
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;376.4483333333329;0;376.4483333333329;376.4483333333329
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;405.51981241717385;0;405.51981241717385;405.51981241717385
221;22.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;9.660555555555675;0;9.660555555555675;9.660555555555675
221;22.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;14.005743138381945;0;14.005743138381945;14.005743138381945
227;14.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;13.71898268030175;0;13.71898268030175;13.71898268030175
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;22.443427124746194;0;22.443427124746194;22.443427124746194
228;15.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;8.233888888888828;0;8.233888888888828;8.233888888888828
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;163.6255555555557;0;163.6255555555557;163.6255555555557
230;17.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;14.990000000000009;0;14.990000000000009;14.990000000000009
230;17.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;11.618520916159696;0;11.618520916159696;11.618520916159696
232;19.50;8.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;6.389444444444507;0;6.389444444444507;6.389444444444507
233;20.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;6.467777777777542;0;6.467777777777542;6.467777777777542
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;213.89555555555683;0;213.89555555555683;213.89555555555683
234;21.50;8.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;7.794444444444707;0;7.794444444444707;7.794444444444707
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;237.6005555555571;0;237.6005555555571;237.6005555555571
235;22.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;12.555555555555202;0;12.555555555555202;12.555555555555202
235;22.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;12.37425686161879;0;12.37425686161879;12.37425686161879
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;340.61647908384094;0;340.61647908384094;340.61647908384094
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;286.77444444444404;0;286.77444444444404;286.77444444444404
260;19.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;11.304444444444698;0;11.304444444444698;11.304444444444698
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;245.68898268030216;0;245.68898268030216;245.68898268030216
261;20.50;10.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;17.063888888888187;0;17.063888888888187;17.063888888888187
261;20.50;10.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;12.041760458079693;0;12.041760458079693;12.041760458079693
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;228.04555555555748;0;228.04555555555748;228.04555555555748
262;21.50;10.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;10;0;10;10
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;157.54842712474624;0;157.54842712474624;157.54842712474624
263;22.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.5910173196982385;0;6.5910173196982385;6.5910173196982385
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;365.60092352828565;0;365.60092352828565;365.60092352828565
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;344.88944444444456;0;344.88944444444456;344.88944444444456
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;84.15166666666346;0;84.15166666666346;84.15166666666346
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;57.52722222222201;0;57.52722222222201;57.52722222222201
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;225.58277777777786;0;225.58277777777786;225.58277777777786
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;123.26323954192094;0;123.26323954192094;123.26323954192094
277;22.50;11.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;9.297222222222217;0;9.297222222222217;9.297222222222217
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.678239541916582;0;5.678239541916582;5.678239541916582
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;148.60416307020546;0;148.60416307020546;148.60416307020546
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;170.22981241717417;0;170.22981241717417;170.22981241717417
305;22.50;13.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;3.5505555555555475;0;3.5505555555555475;3.5505555555555475
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;203.37120490252505;0;203.37120490252505;203.37120490252505
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;27.487871569190638;0;27.487871569190638;27.487871569190638
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;360.1448124171733;0;360.1448124171733;360.1448124171733
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;106.67833333333283;0;106.67833333333283;106.67833333333283
