#TimeStamp;Runtime;Requests
320.74;0;1
322.28;0;1
325.78;0;1
329.43;0;1
331.51;0;1
332.61;0;1
333.82;0;1
337.73;0;1
342.35;0;1
345.9;0;1
346.94;0;1
348.03;0;1
349.19;0;1
350.28;0;1
354.69;0;1
357.08;0;1
358.15;0;1
359.41;0;1
364.5;0;1
367.95;0;1
369.37;0;1
372.95;0;1
375.82;0;1
378.52;0;1
379.57;0;1
380.66;0;1
382.02;0;1
383.41;0;1
387.58;0;1
389.94;0;1
391.39;0;1
392.48;0;1
394.57;0;1
395.93;0;1
400.1;0;1
401.44;0;1
404.07;0;1
405.12;0;2
406.56;0;1
407.79;0;1
411.66;0;1
412.74;0;2
413.86;0;2
415.2;0;1
416.53;0;1
417.62;0;1
419.29;0;1
420.47;0;1
422.03;0;1
423.79;0;1
424.99;0;1
426.08;0;1
428.75;0;1
430.63;0;1
432.84;0;1
434.92;0;1
436.26;0;1
438.41;0;1
439.43;0;2
444.72;0;1
446.81;0;1
447.9;0;1
448.93;0;1
452.73;0;1
453.77;0;2
456.23;0;1
463.65;0;1
465.91;0;1
470.07;0;1
471.1;0;2
472.54;0;1
473.98;0;1
481.57;0;1
482.61;0;2
484.24;0;1
485.28;0;1
486.28;0;1
487.9;0;1
490.61;0;1
492.66;0;1
494.03;0;1
495.53;0;1
496.92;0;2
498.16;0;3
501.09;0;1
505.92;0;1
507.76;0;1
508.84;0;1
510.06;0;1
511.16;0;1
512.4;0;2
514.72;0;2
517.39;0;1
518.47;0;1
519.85;0;2
520.94;0;1
522.19;0;1
523.26;0;1
524.64;0;1
525.81;0;1
527.15;0;2
529.73;0;1
530.89;0;1
533.98;0;1
536.82;0;1
537.87;0;1
539.24;0;1
540.48;0;1
541.86;0;1
545.7;0;1
547.36;0;1
548.74;0;1
552.24;0;1
562.95;0;1
565.58;0;1
571.75;0;1
574.69;0;1
579.25;0;1
580.42;0;1
583.92;0;1
593.4;0;1
598.33;0;1
600.54;0;1
603.21;0;1
604.9;0;1
606.05;0;1
609.59;0;2
615.15;0;1
617.98;0;1
621.1;0;1
627.18;0;1
629.67;0;1
631.35;0;1
632.8;0;1
633.86;0;1
636.21;0;1
637.26;0;1
640.89;0;1
641.98;0;2
642.98;0;1
644.78;0;1
646.82;0;1
651.19;0;1
653.24;0;1
654.4;0;1
655.61;0;1
656.91;0;2
659.79;0;1
665.41;0;1
666.41;0;2
667.96;0;1
670.09;0;1
671.24;0;1
672.26;0;2
675.76;0;1
677.12;0;1
685.76;0;1
688.72;0;1
691.14;0;1
693.19;0;1
694.6;0;1
695.72;0;1
697.27;0;1
702.03;0;1
708.77;0;1
711.06;0;1
712.6;0;1
715.28;0;1
717.94;0;1
722.73;0;1
724.19;0;1
727.99;0;1
730.77;0;1
732.73;0;1
733.77;0;1
735.04;0;1
736.13;0;1
738.54;0;1
739.63;0;1
740.96;0;1
742.27;0;1
753.96;0;1
755.66;0;1
756.87;0;2
758.91;0;1
760;0;1
763.04;0;1
767.5;0;1
768.75;0;1
769.83;0;1
774.75;0;1
777.29;0;1
779.17;0;1
780.54;0;1
783.59;0;1
784.68;0;1
785.8;0;1
789.51;0;1
793.84;0;1
795.02;0;1
802.52;0;1
803.73;0;1
805.73;0;1
806.75;0;1
808.78;0;1
809.87;0;1
814.17;0;1
819.01;0;1
820.7;0;1
821.79;0;1
823.62;0;1
825.29;0;1
826.66;0;1
827.7;0;1
833.87;0;1
835.08;0;1
836.12;0;1
837.33;0;1
838.54;0;1
841.84;0;1
844.17;0;1
846.01;0;1
847.21;0;1
857.21;0;1
858.42;0;1
859.55;0;1
860.88;0;1
861.97;0;1
864.18;0;1
865.22;0;1
866.6;0;1
868.14;0;1
869.85;0;1
871.86;0;1
875.64;0;1
876.69;0;1
878.02;0;1
880.19;0;1
881.41;0;1
882.45;0;1
884.19;0;1
885.59;0;1
893.09;0;1
894.37;0;1
895.38;0;1
896.7;0;1
898.04;0;1
903.72;0;1
907.89;0;1
910.56;0;1
916.06;0;1
917.36;0;1
920.29;0;1
921.39;0;1
927.63;0;1
928.89;0;1
931.65;0;1
933.81;0;1
934.87;0;1
935.96;0;1
937.81;0;1
941.14;0;1
944.65;0;1
945.86;0;2
947.16;0;1
948.25;0;1
952.67;0;1
954.05;0;2
955.14;0;1
956.15;0;1
957.34;0;1
962.92;0;1
964.28;0;1
965.43;0;1
969.78;0;1
970.97;0;1
972.33;0;2
973.68;0;1
975.83;0;1
978.48;0;1
979.51;0;1
980.57;0;1
982.62;0;1
984.35;0;1
985.52;0;1
988.4;0;1
990;0;1
991.45;0;1
992.67;0;2
995.9;0;1
999.4;0;1
1001.86;0;1
1003.04;0;1
1004.13;0;1
1005.21;0;1
1006.59;0;3
1008.63;0;1
1012.52;0;1
1013.6;0;1
1014.68;0;1
1016.72;0;2
1019.18;0;2
1020.18;0;1
1021.35;0;1
1022.49;0;1
1023.52;0;2
1025.15;0;1
1026.19;0;1
1027.53;0;2
1030.2;0;1
1033.03;0;1
1034.12;0;1
1037.41;0;1
1040.86;0;1
1042.49;0;1
1045.16;0;1
1046.17;0;1
1047.63;0;1
1048.71;0;3
1049.71;0;1
1051.51;0;1
1054.18;0;1
1055.26;0;1
1056.41;0;1
1057.73;0;1
1059.08;0;1
1060.3;0;1
1061.67;0;3
1062.67;0;1
1064.04;0;1
1065.12;0;1
1066.66;0;1
1072.3;0;1
1073.45;0;1
1074.81;0;1
1076.12;0;1
1077.13;0;1
1078.22;0;1
1080.69;0;1
1082.98;0;1
1083.99;0;1
1085.24;0;1
1087.38;0;1
1088.42;0;1
1089.89;0;1
1092.28;0;1
1094.06;0;1
1095.91;0;1
1100.09;0;1
1105.63;0;1
1108.75;0;1
1109.76;0;1
1110.85;0;1
1112.25;0;1
1113.48;0;1
1114.71;0;1
1115.93;0;1
1120.76;0;1
1122.13;0;1
1125.84;0;1
1129.33;0;1
1135.98;0;1
1137.3;0;1
1139.58;0;1
1140.59;0;1
1141.68;0;2
1143.08;0;1
1145.18;0;1
1146.76;0;1
1147.76;0;1
1155.19;0;1
1156.21;0;1
1157.61;0;1
1159.56;0;1
1160.74;0;1
1162.06;0;1
1165.44;0;1
1168.24;0;1
1169.33;0;1
1173.46;0;1
1174.55;0;1
1176.99;0;1
1178.08;0;1
1179.17;0;1
1183.82;0;1
1187.17;0;1
1188.21;0;1
1190.19;0;1
1194.35;0;1
1195.54;0;1
1198.62;0;1
1208.78;0;1
1214.29;0;1
1215.38;0;1
1219.79;0;1
1221.01;0;1
1223.29;0;1
1224.85;0;1
1228.93;0;1
1232.88;0;1
1233.97;0;1
1235.1;0;1
1236.93;0;1
1238.31;0;1
1239.89;0;1
1240.93;0;1
1243.13;0;1
1244.22;0;1
1245.86;0;1
1248.37;0;1
1250.06;0;1
1259.76;0;1
1264.06;0;1
1265.15;0;1
1266.45;0;1
1267.63;0;1
1269.01;0;1
1270.01;0;2
1273.01;0;1
1276.51;0;1
1277.71;0;2
1281.51;0;1
1282.54;0;1
1283.76;0;1
1289.09;0;1
1291.38;0;1
1292.94;0;1
1294.35;0;1
1295.56;0;1
1303.19;0;1
1305.86;0;1
1307.19;0;1
1309.03;0;1
1310.43;0;2
1316.03;0;1
1318.69;0;1
1320.28;0;1
1322.31;0;1
1323.37;0;1
1324.4;0;2
1328.94;0;1
1330.29;0;1
1334.54;0;1
1335.79;0;2
1337.37;0;1
1338.72;0;1
1339.95;0;1
1343.13;0;1
1346.62;0;1
1348.58;0;1
1350.22;0;1
1351.71;0;1
1355.05;0;1
1359.22;0;1
1364.05;0;1
1371.56;0;1
1374.27;0;1
1376.89;0;1
1381.06;0;2
1385.9;0;1
1387.27;0;1
1389.06;0;1
1390.76;0;1
1391.77;0;1
1392.82;0;1
1393.82;0;3
1394.82;0;1
1395.82;0;1
1396.91;0;2
1397.95;0;2
1399;0;2
1400;0;1
1401.03;0;2
1402.07;0;1
1404.32;0;1
1408.09;0;1
1409.12;0;3
1410.21;0;2
1411.3;0;1
1413.29;0;1
1417.46;0;1
1420.08;0;1
1422.04;0;1
1423.09;0;2
1424.18;0;2
1425.27;0;1
1426.38;0;1
1427.52;0;1
1428.55;0;1
1429.64;0;2
1430.73;0;1
1431.82;0;1
1432.9;0;1
1434.27;0;1
1435.32;0;1
1436.36;0;2
1438.81;0;1
1440.53;0;1
1448.53;0;1
1451.4;0;1
1454.65;0;1
1455.95;0;2
1457.36;0;1
1460.27;0;2
1461.36;0;1
1464.86;0;1
1468.44;0;1
1469.77;0;1
1471.69;0;1
1476.53;0;1
1478.53;0;1
1479.87;0;2
1481.24;0;1
1482.57;0;1
1483.79;0;1
1490.57;0;1
1493.24;0;1
1495.07;0;1
1496.33;0;1
1497.41;0;2
1499;0;1
1500.25;0;1
1505.17;0;1
1506.46;0;1
1509.91;0;1
1511.34;0;1
1514.51;0;1
1515.72;0;1
1517.06;0;1
1520.04;0;1
1521.08;0;1
1522.14;0;1
1523.56;0;1
1525.65;0;1
1527.73;0;1
1529.18;0;1
1532.39;0;1
1534.68;0;1
1535.76;0;1
1536.85;0;1
1538.18;0;1
1541.65;0;1
1542.65;0;1
1544.27;0;1
1547.48;0;1
1548.86;0;2
1550.61;0;1
1551.94;0;2
1555.02;0;1
1561.44;0;2
1563.99;0;1
1565.21;0;1
1566.28;0;2
1568.16;0;1
1569.29;0;1
1572.79;0;1
1575.5;0;1
1578.29;0;1
1579.38;0;1
1580.45;0;1
1581.47;0;2
1583.54;0;1
1584.84;0;1
1589.8;0;1
1590.92;0;1
1592.3;0;1
1593.59;0;1
1594.77;0;1
1596.06;0;2
1602.02;0;1
1603.36;0;2
1604.45;0;1
1605.69;0;1
1606.77;0;1
1608.19;0;1
1609.24;0;1
1610.33;0;1
1611.69;0;1
1613.61;0;1
1614.7;0;1
1616.28;0;1
1619.79;0;1
1620.95;0;1
1622.3;0;1
1624.46;0;1
1625.78;0;1
1627.22;0;1
1628.25;0;1
1629.34;0;1
1630.71;0;1
1632.06;0;1
1634.17;0;1
1637.55;0;2
1642.39;0;1
1643.96;0;1
1646.68;0;1
1648.26;0;1
1652.39;0;1
1662.27;0;1
1663.6;0;1
1665.36;0;1
1666.69;0;1
1673.81;0;1
1676.02;0;2
1677.11;0;1
1679.96;0;1
1681.55;0;1
1684.18;0;1
1687.61;0;1
1690.23;0;1
1691.32;0;2
1694.52;0;1
1696.07;0;1
1698.4;0;1
1699.77;0;2
1701.57;0;1
1703.24;0;1
1704.44;0;1
1706.32;0;1
1708.61;0;1
1710.03;0;1
1711.69;0;1
1712.7;0;1
1714.04;0;1
1715.37;0;1
1716.66;0;1
1717.79;0;1
1720.5;0;1
1721.71;0;1
1722.79;0;1
1724.17;0;2
1725.41;0;1
1726.5;0;2
1729.96;0;1
1733.46;0;1
1735.63;0;1
1737.68;0;1
1741.29;0;1
1743.71;0;1
1746.13;0;2
1747.31;0;1
1748.46;0;1
1750.97;0;1
1752.19;0;1
1754.97;0;2
1758.36;0;1
1759.76;0;1
1760.89;0;1
1761.98;0;1
1764.65;0;2
1765.87;0;1
1767.14;0;1
1768.15;0;1
1769.81;0;2
1770.85;0;1
1773.25;0;1
1774.34;0;1
1775.69;0;1
1776.69;0;1
1777.73;0;1
1778.78;0;3
1779.82;0;2
1780.83;0;1
1782.41;0;1
1783.6;0;1
1785.05;0;1
1786.54;0;1
1787.61;0;1
1789.03;0;1
1790.44;0;1
1792.1;0;1
1793.1;0;1
1794.35;0;1
1797.69;0;1
1798.78;0;1
1799.87;0;1
