#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
42;39.50;9.50;False;False;True;False;260;19.50;8.50;True;False;False;False;1;18.42582973687206;0;18.42582973687206;18.42582973687206
42;39.50;9.50;False;False;True;False;261;20.50;8.50;True;False;False;False;1;18.146479083840177;0;18.146479083840177;18.146479083840177
42;39.50;9.50;False;False;True;False;262;21.50;8.50;True;False;False;False;1;20.443982680301644;0;20.443982680301644;20.443982680301644
42;39.50;9.50;False;False;True;False;264;23.50;8.50;True;False;False;False;4;15.793356781186844;0.12494461307399313;15.486760458080198;16.296666666666738
42;39.50;9.50;False;False;True;False;265;24.50;8.50;True;False;False;False;2;15.535970423991309;0.9907871027325095;14.83212843080942;16.239812417173198
42;39.50;9.50;False;False;True;False;266;25.50;8.50;True;False;False;False;2;13.96907287525329;0.006612500000092563;13.911572875252887;14.026572875253692
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;2;14.167319610095785;0.1839040772377633;13.864083664636013;14.470555555555556
42;39.50;9.50;False;False;True;False;288;19.50;10.50;True;False;False;False;1;19.207222222222413;0;19.207222222222413;19.207222222222413
42;39.50;9.50;False;False;True;False;289;20.50;10.50;True;False;False;False;4;19.322384558964387;4.554373811389121;17.29444444444448;22.005555555555702
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;2;15.841341993182198;0.023814248828840288;15.732222222221935;15.95046176414246
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;2;15.225555555555644;0.34260802469122104;14.811666666666838;15.63944444444445
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;2;14.45972222222224;0.17241496913577814;14.16611111111115;14.75333333333333
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;2;15.879166666666649;0.1303334876542919;15.6238888888889;16.134444444444398
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;2;19.210508659849438;0.14217220453401663;18.943888888888978;19.4771284308099
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;2;19.492178922977985;0.04106406773853832;19.348888888888837;19.635468957067133
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;20.20444444444439;0;20.20444444444439;20.20444444444439
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;1;18.828333333333433;0;18.828333333333433;18.828333333333433
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;4;17.648239541919732;0.030903774893045795;17.50157287525387;17.86500000000001
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;2;15.803888888889048;0.14103950617304586;15.538333333333298;16.069444444444798
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;3;14.429134204042038;0.2550727400546497;14.128701306063704;15.012222222222235
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;2;15.405461764142501;0.8322919994399046;14.760367972729227;16.050555555555775
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;2;16.102316013635203;0.0010801526173338147;16.07907647171487;16.125555555555536
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;4;17.498564215404684;0.31812437928212994;17.014444444444734;18.286666666666747
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;1;19.681666666666843;0;19.681666666666843;19.681666666666843
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;1;18.42555555555566;0;18.42555555555566;18.42555555555566
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;2;13.968611111111045;0.02303190975908745;13.861298693937897;14.075923528284193
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;3;14.30262385639704;0.024227856845311466;14.143888888888796;14.455000000000041
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;2;16.117683986365122;0.2832014141173661;15.741385292428134;16.49398268030211
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;3;19.730928323566484;0.5924845869749188;18.860000000000127;20.320007192921366
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;2;17.763333333333378;0.346296913580027;17.3472222222224;18.179444444444357
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;2;17.19449134015099;0.6347945649461493;16.631111111111068;17.75787156919091
156;13.50;1.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;11.30444444444447;0;11.30444444444447;11.30444444444447
158;15.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;55.42944444444447;0;55.42944444444447;55.42944444444447
159;16.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.899350653031604;0;25.899350653031604;25.899350653031604
161;18.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.43277777777779;0;22.43277777777779;22.43277777777779
164;21.50;1.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;12.063333333333276;0;12.063333333333276;12.063333333333276
166;23.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.397409805048028;0;27.397409805048028;27.397409805048028
166;23.50;1.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;13.839444444444553;0;13.839444444444553;13.839444444444553
166;23.50;1.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;13.342222222222176;0;13.342222222222176;13.342222222222176
167;24.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.424054892950252;0;25.424054892950252;25.424054892950252
169;26.50;1.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;12.214444444444439;0;12.214444444444439;12.214444444444439
170;13.50;2.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;6.742871569190697;0;6.742871569190697;6.742871569190697
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;51.148333333333426;0;51.148333333333426;51.148333333333426
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.286017319698267;0;22.286017319698267;22.286017319698267
173;16.50;2.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;9.723333333333585;0;9.723333333333585;9.723333333333585
175;18.50;2.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;3.65842712474614;0;3.65842712474614;3.65842712474614
176;19.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.747316013635555;0;29.747316013635555;29.747316013635555
176;19.50;2.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;12.23777777777832;0;12.23777777777832;12.23777777777832
176;19.50;2.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;10.402222222222008;0;10.402222222222008;10.402222222222008
177;20.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.64166666666688;0;29.64166666666688;29.64166666666688
177;20.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.50167385958804;0;32.50167385958804;32.50167385958804
177;20.50;2.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;17.573333333332926;0;17.573333333332926;17.573333333332926
177;20.50;2.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;15.98703463939546;0;15.98703463939546;15.98703463939546
178;21.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.93046176414191;0;32.93046176414191;32.93046176414191
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.273600321728992;0;30.273600321728992;30.273600321728992
178;21.50;2.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;11.249444444444407;0;11.249444444444407;11.249444444444407
178;21.50;2.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;19.187222222222317;0;19.187222222222317;19.187222222222317
180;23.50;2.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;16.627215029300828;0;16.627215029300828;16.627215029300828
181;24.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;56.39564934696955;0;56.39564934696955;56.39564934696955
181;24.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;48.04240980504801;0;48.04240980504801;48.04240980504801
181;24.50;2.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;9.188427124746184;0;9.188427124746184;9.188427124746184
181;24.50;2.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;12.686111111111359;0;12.686111111111359;12.686111111111359
181;24.50;2.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;19.41296536060645;0;19.41296536060645;19.41296536060645
182;25.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;41.86666666666724;0;41.86666666666724;41.86666666666724
182;25.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.325000000000045;0;31.325000000000045;31.325000000000045
182;25.50;2.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;9.997864376266307;0;9.997864376266307;9.997864376266307
182;25.50;2.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;13.756666666666774;0;13.756666666666774;13.756666666666774
198;13.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;42.01008659848867;0;42.01008659848867;42.01008659848867
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;20.14865800681781;16.630967000569104;17.264999999999986;23.032316013635636
198;13.50;4.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;10.286204902523963;0;10.286204902523963;10.286204902523963
198;13.50;4.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;13.2616666666666;0;13.2616666666666;13.2616666666666
198;13.50;4.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;10.428333333333512;0;10.428333333333512;10.428333333333512
198;13.50;4.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;6.925000000000182;0;6.925000000000182;6.925000000000182
201;16.50;4.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;8.040093791413028;0;8.040093791413028;8.040093791413028
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.790649346968507;0;21.790649346968507;21.790649346968507
203;18.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
204;19.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;57.25064934696866;0;57.25064934696866;57.25064934696866
204;19.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;5.956479083840804;0;5.956479083840804;5.956479083840804
204;19.50;4.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;13.151111111111277;0;13.151111111111277;13.151111111111277
205;20.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.634444444444625;0;23.634444444444625;23.634444444444625
205;20.50;4.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;7.1261111111109585;0;7.1261111111109585;7.1261111111109585
205;20.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;17.348520916162443;0;17.348520916162443;17.348520916162443
206;21.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.19657287525378;0;22.19657287525378;22.19657287525378
206;21.50;4.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;7.37166666666667;0;7.37166666666667;7.37166666666667
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.198051959094755;0;21.198051959094755;21.198051959094755
208;23.50;4.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;7.419444444444423;0;7.419444444444423;7.419444444444423
209;24.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;8.500093791412866;0;8.500093791412866;8.500093791412866
210;25.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;3;44.98237614360315;696.9463339611711;27.692222222222654;75.36990620858683
210;25.50;4.50;True;False;False;False;166;23.50;1.50;True;False;False;False;1;9.71388888888896;0;9.71388888888896;9.71388888888896
210;25.50;4.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;12.29333333333335;0;12.29333333333335;12.29333333333335
210;25.50;4.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;8.442777777777337;0;8.442777777777337;8.442777777777337
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.17222222222222;0;37.17222222222222;37.17222222222222
211;26.50;4.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;12.089812417173562;0;12.089812417173562;12.089812417173562
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.905555555555452;0;25.905555555555452;25.905555555555452
212;13.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.47787156919094;0;32.47787156919094;32.47787156919094
212;13.50;5.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;7.818896081810294;0;7.818896081810294;7.818896081810294
212;13.50;5.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;10.154444444444152;0;10.154444444444152;10.154444444444152
213;14.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.47574313838095;0;27.47574313838095;27.47574313838095
213;14.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.275461764143074;0;31.275461764143074;31.275461764143074
213;14.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;6.813701306062512;0;6.813701306062512;6.813701306062512
213;14.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;8.83055555555552;0;8.83055555555552;8.83055555555552
213;14.50;5.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;5.855093791412855;0;5.855093791412855;5.855093791412855
214;15.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;41.68347042399188;951.4856448902041;19.871940847983183;63.49500000000057
214;15.50;5.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;17.560093791413237;0;17.560093791413237;17.560093791413237
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.532034639396215;0;28.532034639396215;28.532034639396215
215;16.50;5.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;10.72333333333333;0;10.72333333333333;10.72333333333333
215;16.50;5.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;3.1866666666667243;0;3.1866666666667243;3.1866666666667243
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;26.452099564645778;17.60681393567378;24.009444444444625;31.297222222222217
217;18.50;5.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;27.000555555555593;0;27.000555555555593;27.000555555555593
217;18.50;5.50;True;False;False;False;198;13.50;4.50;True;False;False;False;2;8.0497222222223;0.002185339506155085;8.016666666666879;8.082777777777721
217;18.50;5.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;7.446666666666488;0;7.446666666666488;7.446666666666488
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;64.91879509747639;0;64.91879509747639;64.91879509747639
218;19.50;5.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;4.699812417173916;0;4.699812417173916;4.699812417173916
219;20.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;81.21888888888907;0;81.21888888888907;81.21888888888907
219;20.50;5.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;7.535093791413146;0;7.535093791413146;7.535093791413146
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;37.727222222222245;0;37.727222222222245;37.727222222222245
225;26.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;29.442730882071146;5.1886847723375;27.832034639395715;31.053427124746577
225;26.50;5.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;7.747777777777856;0;7.747777777777856;7.747777777777856
225;26.50;5.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;9.325555555555638;0;9.325555555555638;9.325555555555638
225;26.50;5.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;5.088888888888903;0;5.088888888888903;5.088888888888903
240;13.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;46.82166666666717;0;46.82166666666717;46.82166666666717
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.178888888889105;0;21.178888888889105;21.178888888889105
240;13.50;7.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;11.02388888888936;0;11.02388888888936;11.02388888888936
240;13.50;7.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;12.949444444443543;0;12.949444444443543;12.949444444443543
241;14.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;3;30.290185185185123;1.001751954732142;29.62888888888881;31.44166666666638
241;14.50;7.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;3.455000000000041;0;3.455000000000041;3.455000000000041
241;14.50;7.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;17.290649346968962;0;17.290649346968962;17.290649346968962
241;14.50;7.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;17.438333333333276;0;17.438333333333276;17.438333333333276
243;16.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.68277777777803;0;25.68277777777803;25.68277777777803
243;16.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.358520916159137;0;26.358520916159137;26.358520916159137
243;16.50;7.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;9.056486276762513;0;9.056486276762513;9.056486276762513
243;16.50;7.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;7.761572875253478;0;7.761572875253478;7.761572875253478
245;18.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;37.429413180640076;783.0170190330427;19.878333333332648;69.69935065303127
245;18.50;7.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;9.133333333333333;0;9.133333333333333;9.133333333333333
245;18.50;7.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;8.007222222222254;0;8.007222222222254;8.007222222222254
245;18.50;7.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;4.864451637365789;0;4.864451637365789;4.864451637365789
245;18.50;7.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;7.33833333333348;0;7.33833333333348;7.33833333333348
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;23.693564215404677;0.10755294622146934;23.461666666666588;23.925461764142767
246;19.50;7.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;6.9973160136352135;0;6.9973160136352135;6.9973160136352135
246;19.50;7.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;7.205000000000041;0;7.205000000000041;7.205000000000041
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.095555555555507;0;30.095555555555507;30.095555555555507
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;76.54667385958805;0;76.54667385958805;76.54667385958805
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;43.335093791412646;0;43.335093791412646;43.335093791412646
250;23.50;7.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;20.38000000000011;0;20.38000000000011;20.38000000000011
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.877683986364936;0;21.877683986364936;21.877683986364936
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;23.346296296296032;10.95152047325001;19.538333333333185;25.52611111111014
253;26.50;7.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
253;26.50;7.50;True;False;False;False;266;25.50;8.50;True;False;False;False;2;5.827777777777328;0.3325654320979132;5.420000000000073;6.235555555554583
253;26.50;7.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;13.76110391818969;0;13.76110391818969;13.76110391818969
254;13.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.381017319697662;0;31.381017319697662;31.381017319697662
254;13.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.30879509747615;0;31.30879509747615;31.30879509747615
254;13.50;8.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;8.29722222222233;0;8.29722222222233;8.29722222222233
254;13.50;8.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;14.455274181315872;0;14.455274181315872;14.455274181315872
259;18.50;8.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;7.965555555555568;0;7.965555555555568;7.965555555555568
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;31.028982680301937;16.37191358024825;28.16787156919071;33.890093791413165
260;19.50;8.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;2.625;0;2.625;2.625
261;20.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.356017319698594;0;29.356017319698594;29.356017319698594
261;20.50;8.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;9.175930721208488;0;9.175930721208488;9.175930721208488
262;21.50;8.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;12.577777777777783;0;12.577777777777783;12.577777777777783
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.034444444444944;0;26.034444444444944;26.034444444444944
264;23.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;34.990555555555545;4.996311728395916;33.409999999999854;36.571111111111236
264;23.50;8.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;13.222222222221944;0;13.222222222221944;13.222222222221944
264;23.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;10.58120490252395;0;10.58120490252395;10.58120490252395
264;23.50;8.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;9.069444444444798;0;9.069444444444798;9.069444444444798
264;23.50;8.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;4.019444444444275;0;4.019444444444275;4.019444444444275
265;24.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.046291501015048;0;31.046291501015048;31.046291501015048
265;24.50;8.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;6.781572875253843;0;6.781572875253843;6.781572875253843
265;24.50;8.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;12.48898268030166;0;12.48898268030166;12.48898268030166
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.075093791413337;0;19.075093791413337;19.075093791413337
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;26.259953104293686;0.23277757123156476;25.91879509747605;26.601111111111322
266;25.50;8.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;25.508888888888578;0;25.508888888888578;25.508888888888578
266;25.50;8.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;12.039350653031192;0;12.039350653031192;12.039350653031192
266;25.50;8.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;6.38388888888835;0;6.38388888888835;6.38388888888835
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;37.024805224252916;0;37.024805224252916;37.024805224252916
267;26.50;8.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;16.570555555555586;0;16.570555555555586;16.570555555555586
267;26.50;8.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;14.001666666666694;0;14.001666666666694;14.001666666666694
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.00008659848868;0;22.00008659848868;22.00008659848868
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.200000000000045;0;25.200000000000045;25.200000000000045
285;16.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.42222222222233;0;26.42222222222233;26.42222222222233
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.515743138381595;0;31.515743138381595;31.515743138381595
288;19.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;23.93314575050499;0;23.93314575050499;23.93314575050499
288;19.50;10.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;17.40157287525335;0;17.40157287525335;17.40157287525335
