#TimeStamp;Runtime;Requests
354.36;0;1
361.4;0;1
364.12;0;1
365.86;0;1
367.6;0;1
369.72;0;1
370.91;0;1
372.44;0;1
375.7;0;1
376.78;0;1
378.04;0;1
379.16;0;1
382.5;0;1
383.54;0;1
385.35;0;1
386.59;0;1
387.92;0;1
389.92;0;1
391.3;0;1
392.54;0;1
394.63;0;1
395.94;0;1
397.21;0;2
399.68;0;1
401.1;0;1
402.19;0;1
403.35;0;2
405.73;0;1
410.19;0;1
412.6;0;1
414.78;0;1
421.24;0;1
422.73;0;1
423.95;0;1
425.31;0;1
426.4;0;1
428.79;0;1
433.24;0;1
435.36;0;1
438.36;0;1
439.36;0;1
444.2;0;1
449.5;0;1
451.66;0;1
452.79;0;1
461.12;0;1
462.29;0;1
463.38;0;1
465.04;0;1
471.13;0;1
473.67;0;1
474.97;0;1
476.34;0;1
482.47;0;2
483.56;0;1
492.76;0;1
493.97;0;1
498.18;0;1
500.85;0;1
503.98;0;1
505.1;0;1
511.26;0;1
514.35;0;1
515.35;0;2
517.44;0;1
518.65;0;1
520.52;0;1
523.43;0;1
524.49;0;1
525.61;0;1
526.65;0;1
529.57;0;1
536.61;0;1
539.61;0;1
541.24;0;1
542.36;0;1
545.19;0;1
546.74;0;1
547.83;0;1
551.58;0;1
558.67;0;1
561.29;0;1
564;0;1
565.33;0;1
567.5;0;1
570.58;0;1
574.75;0;1
576.84;0;1
578;0;1
580.67;0;1
582.09;0;1
583.43;0;1
586.84;0;1
588.25;0;1
591.68;0;1
592.77;0;1
594.81;0;1
598.19;0;1
599.22;0;1
601.22;0;1
610.01;0;1
614.8;0;2
615.89;0;1
617.31;0;1
619.14;0;1
620.92;0;1
622.01;0;1
623.1;0;1
629.52;0;1
631.94;0;1
632.94;0;1
634.99;0;1
636.01;0;1
642.89;0;1
646.78;0;1
650.96;0;1
653.88;0;1
659.04;0;1
660.23;0;1
662.29;0;1
669.12;0;1
670.43;0;1
672.62;0;1
678.85;0;1
679.92;0;1
682.59;0;1
691.41;0;1
692.84;0;1
694.07;0;1
696.5;0;1
704.32;0;1
706.53;0;1
710.07;0;1
711.56;0;1
712.97;0;1
718.06;0;1
719.2;0;1
720.23;0;1
721.32;0;1
724.4;0;1
725.49;0;1
728.15;0;1
731.36;0;1
732.99;0;1
734.04;0;1
735.12;0;3
737.17;0;1
742;0;1
743.96;0;1
745.37;0;1
747.54;0;1
748.87;0;1
750.17;0;1
753.59;0;1
757.13;0;1
758.22;0;1
760.42;0;1
761.46;0;1
763.5;0;1
764.55;0;1
767;0;1
768.59;0;1
769.75;0;1
771.43;0;1
777.87;0;1
780.26;0;1
781.35;0;1
782.45;0;2
783.92;0;1
785.1;0;1
786.19;0;2
794.17;0;1
795.97;0;1
797.93;0;1
799.21;0;1
803.49;0;1
805.65;0;1
808.9;0;1
812.04;0;1
814.13;0;1
816.49;0;1
819.07;0;1
820.45;0;1
828.3;0;1
829.33;0;1
831.79;0;1
840.84;0;1
842.43;0;1
844.89;0;1
851.73;0;1
852.89;0;1
855.23;0;1
857.78;0;1
858.89;0;1
863.03;0;1
866.23;0;1
869.95;0;1
872.4;0;1
873.45;0;2
877.8;0;1
880.48;0;1
882.65;0;1
883.7;0;2
886.45;0;1
891.95;0;1
893.95;0;1
895.73;0;1
896.87;0;1
898.72;0;1
901.04;0;1
905.56;0;1
906.9;0;1
909.05;0;1
910.14;0;1
912.86;0;1
915.37;0;1
916.44;0;1
917.7;0;1
919.11;0;1
920.16;0;1
921.37;0;2
927.42;0;1
929;0;1
930.21;0;1
932.49;0;1
933.51;0;1
934.96;0;1
936.13;0;1
937.59;0;1
938.83;0;2
943.76;0;1
946.79;0;1
947.84;0;1
949.02;0;1
952.34;0;1
953.68;0;1
958.34;0;1
959.4;0;1
960.43;0;1
961.81;0;2
963.25;0;1
964.76;0;1
968.09;0;1
969.47;0;1
970.8;0;1
972.1;0;1
973.47;0;1
975.31;0;1
978.81;0;1
979.81;0;1
981.86;0;1
983.64;0;1
985.03;0;2
989.2;0;1
993.74;0;1
994.83;0;1
995.87;0;1
997.92;0;1
1000.96;0;1
1004.46;0;1
1006;0;1
1009.66;0;1
1010.88;0;1
1012.01;0;1
1014.06;0;1
1015.46;0;1
1017.72;0;1
1019.91;0;1
1021.56;0;1
1024.24;0;1
1026.55;0;1
1028.11;0;1
1029.38;0;1
1039.39;0;1
1040.99;0;1
1042.15;0;2
1043.71;0;1
1048.32;0;1
1053.21;0;1
1054.3;0;1
1060.81;0;1
1062.87;0;1
1064.45;0;1
1065.5;0;1
1066.87;0;1
1068.05;0;1
1069.54;0;1
1080.33;0;1
1081.56;0;2
1082.56;0;1
1083.71;0;1
1085.89;0;1
1087.72;0;1
1090.58;0;1
1092.79;0;1
1093.81;0;1
1095.4;0;1
1096.66;0;1
1098.89;0;1
1101.5;0;1
1103.32;0;1
1105.54;0;1
1106.82;0;1
1113.09;0;1
1114.23;0;1
1116.64;0;1
1117.73;0;1
1120.38;0;1
1124.81;0;1
1128.35;0;1
1129.35;0;2
1130.48;0;1
1133.58;0;1
1137.1;0;1
1139.57;0;1
1141.78;0;1
1143.52;0;1
1145.17;0;1
1147.8;0;1
1151.27;0;1
1153.66;0;1
1154.87;0;2
1157.83;0;1
1159.05;0;1
1160.42;0;1
1161.51;0;1
1166;0;1
1167.06;0;1
1170.33;0;1
1171.52;0;2
1173.26;0;1
1174.39;0;1
1175.48;0;1
1177.54;0;1
1180.32;0;1
1181.77;0;1
1182.8;0;1
1183.96;0;2
1184.99;0;1
1186.08;0;1
1189.16;0;1
1196.91;0;1
1199.42;0;1
1200.76;0;1
1202;0;1
1203.25;0;1
1204.42;0;1
1205.53;0;1
1206.74;0;2
1208.79;0;1
1212.25;0;1
1214.67;0;1
1216.88;0;1
1218.05;0;1
1220.72;0;1
1222.93;0;1
1226.97;0;1
1228.27;0;1
1229.59;0;1
1232.44;0;1
1236.17;0;1
1243.1;0;1
1246.59;0;1
1250.88;0;1
1259.44;0;1
1261.01;0;1
1265.06;0;1
1267.68;0;1
1271.85;0;1
1275.35;0;1
1277.19;0;1
1278.85;0;1
1280;0;1
1281.33;0;1
1285.6;0;1
1287.44;0;1
1288.73;0;1
1289.92;0;2
1292.9;0;1
1293.96;0;1
1295.05;0;1
1296.63;0;1
1297.69;0;1
1300.13;0;1
1301.38;0;1
1303.89;0;1
1305.16;0;1
1306.56;0;2
1307.82;0;1
1310.18;0;1
1311.57;0;1
1313.17;0;1
1314.19;0;1
1315.28;0;2
1316.81;0;1
1317.81;0;2
1318.85;0;2
1319.89;0;1
1320.94;0;2
1321.98;0;1
1322.99;0;1
1324.01;0;1
1325.05;0;2
1326.12;0;1
1327.14;0;2
1328.23;0;1
1330.08;0;1
1331.14;0;1
1334.65;0;1
1335.97;0;1
1338.68;0;1
1339.98;0;1
1341.24;0;2
1342.33;0;1
1344.7;0;1
1345.83;0;3
1347.32;0;1
1352;0;1
1354.11;0;1
1355.13;0;1
1356.13;0;2
1358.57;0;1
1359.92;0;1
1361.01;0;1
1362.74;0;1
1364.01;0;1
1373.47;0;1
1374.49;0;2
1377.16;0;1
1381.1;0;1
1382.19;0;2
1384.86;0;1
1386.36;0;1
1388.35;0;1
1389.93;0;1
1392.6;0;1
1393.99;0;1
1398.53;0;1
1399.65;0;1
1402.02;0;1
1403.32;0;1
1404.32;0;1
1405.37;0;1
1413.82;0;1
1415.57;0;1
1416.97;0;1
1418.06;0;1
1419.78;0;1
1421.56;0;1
1422.87;0;2
1423.95;0;2
1424.97;0;1
1426.37;0;1
1429.14;0;1
1433.65;0;1
1435.46;0;1
1436.81;0;1
1438.86;0;1
1440;0;2
1441.07;0;1
1443.11;0;1
1444.45;0;1
1445.67;0;1
1447.28;0;1
1450.52;0;1
1452.53;0;1
1455.06;0;1
1458.58;0;1
1459.67;0;1
1460.77;0;3
1462.71;0;1
1464.94;0;1
1465.99;0;1
1467.08;0;1
1469.7;0;1
1472.09;0;1
1473.36;0;1
1476.86;0;2
1477.99;0;1
1480.4;0;1
1483.12;0;1
1486.16;0;1
1487.24;0;1
1488.24;0;1
1491;0;1
1492.13;0;1
1494.99;0;1
1499.49;0;1
1500.7;0;1
1503.57;0;1
1504.92;0;2
1505.96;0;2
1510.08;0;1
1511.17;0;1
1513.58;0;1
1515.17;0;2
1516.42;0;1
1517.8;0;1
1519.09;0;1
1520.5;0;1
1529.7;0;1
1530.71;0;2
1531.79;0;1
1532.84;0;1
1533.84;0;2
1536.47;0;1
1537.56;0;1
1539.05;0;1
1543.06;0;1
1544.31;0;2
1547.85;0;1
1549.19;0;1
1550.33;0;1
1551.42;0;1
1552.71;0;1
1554.56;0;1
1556.5;0;1
1558.52;0;1
1559.99;0;1
1562.71;0;1
1564.12;0;1
1565.38;0;1
1566.75;0;1
1570.21;0;1
1571.42;0;1
1572.6;0;1
1573.71;0;1
1574.76;0;1
1575.97;0;1
1577.51;0;1
1578.67;0;1
1580;0;1
1581.09;0;1
1584.59;0;1
1585.97;0;1
1587.44;0;1
1588.61;0;1
1589.75;0;1
1596.16;0;2
1597.43;0;1
1598.52;0;1
1600.93;0;1
1602.02;0;1
1604.18;0;1
1606.15;0;1
1607.52;0;1
1608.82;0;1
1611;0;1
1613.06;0;1
1614.54;0;1
1615.73;0;1
1620.56;0;1
1621.78;0;2
1624.4;0;2
1625.9;0;1
1626.94;0;1
1628.57;0;1
1629.82;0;1
1631.45;0;2
1632.54;0;1
1636.28;0;1
1637.49;0;2
1638.58;0;1
1639.95;0;1
1640.99;0;2
1641.99;0;1
1644.49;0;1
1649.41;0;1
1650.79;0;1
1652.28;0;1
1653.42;0;1
1655.63;0;1
1657.02;0;1
1658.45;0;1
1660.44;0;1
1663.67;0;1
1665.71;0;1
1667.02;0;1
1669.1;0;1
1671.15;0;1
1672.35;0;1
1674.47;0;1
1675.72;0;1
1677.7;0;1
1680.37;0;1
1683;0;1
1685.26;0;1
1686.35;0;1
1687.68;0;1
1689.47;0;1
1690.6;0;1
1691.89;0;1
1693.19;0;2
1696.73;0;1
1697.82;0;1
1699.1;0;1
1700.42;0;1
1702.46;0;1
1705.52;0;1
1710.98;0;1
1712.36;0;1
1713.43;0;1
1714.56;0;2
1715.6;0;2
1718.65;0;1
1720;0;1
1722.23;0;1
1723.5;0;1
1724.57;0;1
1725.65;0;1
1726.69;0;1
1727.82;0;1
1728.91;0;2
1731.99;0;1
1733.03;0;1
1734.12;0;1
1736.53;0;1
1737.91;0;1
1739.87;0;1
1741.24;0;1
1745.74;0;1
1746.79;0;1
1747.88;0;1
1749.46;0;1
1750.74;0;1
1752.2;0;1
1755.62;0;1
1756.71;0;1
1758.68;0;1
1760;0;1
1761;0;2
1762.09;0;2
1764.3;0;1
1765.39;0;1
1766.98;0;1
1770.22;0;1
1771.56;0;1
1772.89;0;2
1775.02;0;1
1776.27;0;1
1777.27;0;3
1779.94;0;2
1783.44;0;1
1787.35;0;1
1788.43;0;1
1789.52;0;1
1790.73;0;3
1792.15;0;1
1794.36;0;1
1796.24;0;1
1797.24;0;2
1798.28;0;1
1799.33;0;2
