#TimeStamp;Runtime;Requests
329.92;0;1
332.87;0;1
339.35;0;1
340.87;0;1
342.06;0;1
345.04;0;1
346.13;0;1
347.71;0;1
348.8;0;1
350.04;0;1
352.37;0;1
353.53;0;1
357.64;0;1
362.51;0;1
363.6;0;1
366.47;0;1
370.43;0;1
376.43;0;1
377.56;0;1
379.1;0;1
380.42;0;2
381.47;0;1
382.56;0;1
383.65;0;1
385.64;0;1
387.01;0;2
388.1;0;1
390.51;0;2
391.72;0;1
394.06;0;1
395.39;0;1
396.39;0;1
397.44;0;1
398.48;0;1
399.52;0;2
400.57;0;1
401.61;0;1
402.64;0;1
404.26;0;1
405.3;0;2
406.35;0;2
408.55;0;1
409.77;0;2
411.11;0;1
414.72;0;1
417.18;0;1
422.03;0;1
423.14;0;1
424.52;0;2
428.31;0;1
430.69;0;1
431.98;0;1
433.32;0;1
434.32;0;1
436.15;0;1
437.62;0;1
441.48;0;1
443.5;0;1
445.82;0;1
446.9;0;1
447.97;0;1
449.02;0;2
454.65;0;1
457.23;0;1
458.47;0;1
460.53;0;1
464.73;0;1
468.72;0;1
470.14;0;1
471.19;0;1
472.7;0;1
475.37;0;1
476.62;0;1
481.45;0;1
482.69;0;1
485.45;0;2
489.11;0;1
490.2;0;1
495.59;0;1
501.85;0;1
502.92;0;1
505.59;0;1
508.17;0;1
509.54;0;1
510.63;0;1
514.8;0;1
516.06;0;1
518.52;0;1
519.67;0;1
520.68;0;1
522.68;0;1
525.47;0;1
526.56;0;1
527.97;0;1
529.8;0;1
531.18;0;1
532.27;0;1
533.36;0;1
535.4;0;1
537.63;0;1
541.57;0;1
543.39;0;1
547.7;0;1
548.73;0;2
549.73;0;1
551.4;0;1
552.4;0;1
554.85;0;1
556.12;0;2
557.87;0;1
559.61;0;1
562.28;0;1
566.37;0;1
567.75;0;1
569.08;0;1
571.77;0;1
573.25;0;1
574.39;0;1
575.48;0;1
576.59;0;1
577.69;0;1
579.66;0;2
580.99;0;1
584.17;0;1
585.21;0;1
586.88;0;1
589.29;0;1
590.38;0;1
592.42;0;1
593.72;0;1
594.79;0;1
596.59;0;1
598.55;0;2
599.63;0;1
606.46;0;1
609.35;0;1
610.38;0;1
612.52;0;1
613.84;0;2
615.3;0;1
616.51;0;1
617.97;0;1
619.1;0;1
622.01;0;1
624.19;0;1
628.01;0;1
634.56;0;1
637.27;0;1
638.6;0;1
639.69;0;1
642.98;0;1
644.07;0;1
648.85;0;1
649.86;0;1
653.31;0;1
654.63;0;1
655.94;0;1
659.19;0;1
661.44;0;1
662.58;0;1
664.94;0;1
666.11;0;1
668.78;0;1
672.22;0;1
673.62;0;1
678.67;0;1
681.12;0;1
682.47;0;1
684.98;0;1
686.38;0;1
689.15;0;1
692.7;0;1
693.94;0;1
694.97;0;1
701.09;0;1
702.23;0;1
704.23;0;1
705.32;0;1
706.65;0;2
713.44;0;1
714.48;0;1
717.65;0;1
718.74;0;3
719.83;0;1
722.5;0;1
723.58;0;1
729.15;0;1
732.63;0;1
734.77;0;1
737.09;0;1
738.2;0;1
739.41;0;2
740.66;0;1
742.08;0;1
745.54;0;1
747.59;0;1
748.68;0;1
750.26;0;1
751.3;0;2
752.68;0;1
753.71;0;1
754.8;0.01;1
756.25;0;1
757.47;0;1
759.5;0;1
760.56;0;1
761.6;0;1
763;0;1
764.68;0;1
766.06;0;1
771.06;0;1
772.47;0;1
775.82;0;1
776.98;0;2
780.27;0;1
781.3;0;1
782.44;0;1
785.15;0;1
788.65;0;1
789.74;0;1
794.19;0;1
796.85;0;1
797.94;0;1
800.75;0;1
806.92;0;1
809.84;0;1
812.25;0;1
814.67;0;1
822.26;0;1
828.26;0;1
831.1;0;1
832.31;0;1
834.39;0;1
836.6;0;1
837.88;0;1
846.04;0;1
847.32;0;2
850.51;0;1
854.18;0;1
856.29;0;1
859.6;0;1
860.82;0;1
862.1;0;1
864.57;0;1
866.35;0;1
870.03;0;1
871.07;0;2
872.11;0;1
873.36;0;1
875.4;0;1
876.49;0;1
878.64;0;1
880;0;1
882.24;0;1
883.24;0;1
884.24;0;1
891.7;0;1
892.76;0;1
893.79;0;1
894.91;0;1
896;0;1
897.74;0;1
898.79;0;1
900.37;0;1
901.5;0;1
904.04;0;1
906.55;0;1
907.83;0;1
908.91;0;1
910.71;0;1
911.79;0;1
917.75;0;1
923.22;0;1
924.27;0;1
926.94;0;1
935.9;0;1
938.44;0;1
939.81;0;1
943.28;0;1
944.53;0;1
949.83;0;1
952.5;0;1
956.03;0;1
959.71;0;1
961.04;0;1
962.45;0;1
966.29;0;1
968.72;0;1
970.28;0;1
974.61;0;1
975.74;0;1
976.85;0;1
978.07;0;1
979.13;0;1
980.69;0;1
981.76;0;1
984.31;0;1
986.47;0;1
987.56;0;1
988.76;0;1
989.85;0;1
990.86;0;2
991.88;0;1
992.9;0;2
993.99;0;1
995.37;0;1
996.46;0;2
997.83;0;1
998.92;0;2
1000;0;2
1001.39;0;1
1002.46;0;1
1003.82;0;2
1004.89;0;1
1006.08;0;2
1007.35;0;2
1008.55;0;1
1009.58;0;2
1010.64;0;1
1012.05;0;1
1013.1;0;1
1014.51;0;2
1015.68;0;1
1016.68;0;2
1017.73;0;1
1018.73;0;1
1019.77;0;2
1020.82;0;4
1021.82;0;1
1022.82;0;2
1023.95;0;2
1024.99;0;2
1026.07;0;1
1027.2;0;1
1029.34;0;1
1030.48;0;1
1031.62;0;1
1032.84;0;1
1034;0;1
1035.12;0;1
1039.26;0;1
1040.62;0;1
1041.79;0;1
1044.37;0;1
1045.64;0;2
1049.14;0;2
1059.16;0;1
1060.49;0;1
1061.51;0;1
1062.53;0;1
1070.58;0;1
1072.34;0;1
1073.45;0;1
1079.38;0;1
1080.6;0;1
1082.21;0;1
1083.46;0;1
1084.71;0;2
1087.58;0;1
1092.21;0;1
1093.3;0;1
1094.35;0;1
1095.49;0;1
1096.58;0;1
1097.79;0;1
1098.88;0;1
1100.75;0;1
1102.38;0;1
1105.58;0;1
1106.63;0;1
1107.88;0;1
1109.26;0;2
1111.59;0;1
1112.67;0;1
1124.85;0;1
1126.19;0;1
1128.7;0;1
1129.73;0;1
1131.81;0;1
1132.9;0;1
1136.56;0;1
1137.74;0;1
1141.4;0;1
1142.45;0;1
1151.57;0;1
1152.58;0;1
1155.41;0;1
1160.62;0;1
1163.74;0;1
1167.23;0;1
1170.14;0;1
1171.65;0;1
1175.72;0;1
1177.33;0;1
1179.96;0;1
1181.02;0;2
1182.37;0;1
1186.25;0;1
1193.49;0;1
1194.7;0;2
1196.83;0;1
1198;0;2
1200.41;0;1
1201.5;0;1
1202.51;0;1
1203.51;0;1
1204.97;0;1
1206.05;0;1
1207.47;0;2
1209.59;0;1
1211.63;0;1
1215.05;0;1
1216.39;0;1
1217.63;0;2
1219.27;0;1
1221.33;0;1
1224.1;0;1
1225.19;0;1
1228.58;0;1
1231.72;0;1
1232.97;0;1
1234.06;0;1
1235.46;0;1
1236.47;0;2
1238.13;0;1
1239.36;0;1
1241.3;0;1
1242.64;0;1
1243.73;0;1
1246.81;0;1
1249.06;0;1
1250.15;0;1
1253.94;0;1
1255.03;0;1
1256.12;0;1
1257.9;0;1
1259.23;0;1
1265.61;0;1
1268.66;0;1
1269.66;0;2
1270.71;0;1
1272.12;0;2
1273.34;0;1
1276.61;0;1
1277.93;0;2
1280.96;0;1
1286.63;0;1
1293.52;0;1
1297.01;0;1
1298.06;0;2
1299.1;0;1
1300.1;0;1
1307.32;0;1
1308.44;0;1
1309.52;0;1
1313.27;0;1
1314.6;0;1
1315.69;0;1
1316.78;0;1
1319.19;0;1
1323.4;0;1
1325.6;0;1
1332.82;0;1
1335.77;0;1
1339.86;0;1
1342.34;0;1
1346.96;0;1
1348.51;0;1
1349.54;0;1
1352.01;0;1
1353.01;0;1
1354.1;0;1
1359.85;0;1
1361.32;0;1
1362.93;0;1
1364.68;0;1
1366.02;0;1
1371.35;0;1
1373.4;0;1
1374.4;0;1
1375.44;0;1
1376.48;0;2
1382.23;0;1
1385.57;0;1
1390.07;0;1
1391.24;0;1
1392.28;0;1
1394.4;0;1
1395.49;0;1
1396.74;0;2
1398.07;0;1
1401.58;0;1
1403.4;0;1
1405.58;0;1
1406.9;0;1
1408.2;0;1
1409.28;0;1
1410.44;0;1
1414.61;0;1
1417.15;0;1
1419.4;0;1
1420.41;0;1
1423.18;0;1
1426.87;0;1
1428.4;0;1
1429.53;0;1
1432;0;1
1433.05;0;1
1434.13;0;1
1435.22;0;1
1437.44;0;1
1438.53;0;2
1439.62;0;1
1440.77;0;1
1442.03;0;1
1443.12;0;1
1444.46;0;1
1448.67;0;1
1449.76;0;1
1450.87;0;1
1455.04;0;1
1456.34;0;1
1458.96;0;1
1460;0;2
1461.09;0;1
1468.46;0;1
1471.09;0;1
1473.96;0;1
1475.88;0;1
1476.9;0;2
1478.59;0;1
1479.95;0;1
1483.24;0;1
1484.26;0;1
1485.74;0;1
1486.76;0;2
1488.03;0;1
1489.12;0;1
1490.48;0;2
1492.87;0;1
1494.26;0;1
1495.66;0;1
1499.68;0;1
1504.64;0;1
1506.06;0;1
1508.1;0;1
1509.54;0;1
1511.6;0;1
1512.94;0;1
1514.89;0;1
1517.14;0;1
1518.44;0;2
1522.81;0;1
1524.02;0;1
1527.1;0;1
1528.49;0;1
1533.94;0;1
1535.1;0;1
1537.44;0;1
1538.49;0;2
1539.58;0;2
1542.23;0;1
1543.23;0;1
1545.08;0;1
1547.6;0;1
1548.62;0;1
1549.99;0;1
1551.32;0;2
1552.66;0;1
1555.21;0;2
1557.86;0;1
1561.57;0;1
1562.66;0;2
1564.7;0;1
1565.95;0;2
1567.09;0;1
1568.61;0;1
1569.96;0;1
1571.28;0;1
1573.52;0;1
1574.78;0;1
1576.19;0;1
1577.25;0;1
1578.34;0;1
1580;0;1
1581.04;0;2
1583.22;0;1
1586.08;0;2
1588.75;0;2
1589.84;0;1
1592.88;0;1
1593.98;0;1
1595.34;0;1
1596.34;0;2
1598.89;0;1
1600.23;0;1
1601.47;0;1
1602.56;0;1
1603.56;0;1
1604.56;0;1
1605.97;0;1
1607.09;0;1
1608.44;0;1
1609.6;0;1
1611.86;0;1
1613.11;0;2
1614.35;0;2
1615.44;0;1
1616.99;0;1
1618.08;0;1
1619.17;0;1
1620.23;0;1
1622.92;0;1
1627.24;0;1
1630.27;0;1
1631.42;0;1
1632.49;0;2
1634.53;0;1
1636.05;0;1
1637.37;0;1
1638.7;0;1
1645.46;0;1
1647.51;0;1
1650.76;0;1
1651.85;0;1
1653.96;0;1
1655.35;0;1
1656.63;0;1
1662.26;0;1
1667.42;0;1
1668.47;0;1
1669.67;0;1
1672.34;0;1
1673.72;0;2
1677.59;0;1
1680.93;0;1
1683.88;0;1
1686.51;0;1
1687.76;0;1
1689.02;0;1
1690.38;0;2
1692.6;0;1
1693.69;0;1
1696.28;0;1
1698.01;0;1
1699.26;0;1
1700.84;0;1
1702.06;0;1
1703.15;0;1
1704.55;0;2
1705.78;0;1
1707.11;0;1
1708.47;0;1
1709.74;0;3
1711.14;0;1
1712.61;0;1
1715.24;0;1
1716.61;0;1
1719.99;0;1
1721.41;0;1
1722.66;0;1
1724.87;0;1
1726;0;2
1727.97;0;1
1729.06;0;3
1730.14;0;1
1732.69;0;1
1733.78;0;1
1735.23;0;1
1737.6;0;1
1738.69;0;1
1739.78;0;1
1741.15;0;4
1743.95;0;1
1745.99;0;1
1747.99;0;1
1751.69;0;1
1758.78;0;1
1760.8;0;1
1762.03;0;2
1763.11;0;1
1764.37;0;1
1765.78;0;1
1766.84;0;1
1768.2;0;1
1769.92;0;1
1771.01;0;1
1772.34;0;1
1774.03;0;1
1775.28;0;1
1776.5;0;1
1779.17;0;1
1780.42;0;1
1781.71;0;1
1782.8;0;2
1783.92;0;1
1785.34;0;2
1789.46;0;1
1790.97;0;1
1792;0;1
1793;0;1
1794.05;0;1
1795.09;0;1
1796.13;0;1
1797.59;0;1
1799.79;0;1
