#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.133333333333354;0;12.133333333333354;12.133333333333354
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.054906208586203;0.6712943583331463;17.475555555555957;18.63425686161645
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.137222222222135;0;18.137222222222135;18.137222222222135
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.06199134015037;0.06611044326020787;16.880180389902307;17.243802290398435
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.62810245126218;1.1376761953351595;15.873888888889041;17.382316013635318
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.55726911792891;0.008753763732065543;14.49111111111165;14.623427124746172
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.502498801179664;0.7019817095904062;12.545555555555552;14.104163070205686
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.353888888888903;0;14.353888888888903;14.353888888888903
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.677546895706485;0.27345840114734515;15.307777777777915;16.047316013635054
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.433982680301938;0;17.433982680301938;17.433982680301938
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.81046176414293;0;17.81046176414293;17.81046176414293
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.702222222221963;0;20.702222222221963;20.702222222221963
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.01939754873814;0.19214185372274023;17.70944444444433;18.329350653031952
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.209629629630044;0.49255010288041456;14.799444444444433;16.02000000000021
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.818564215404102;0.10045934346998953;13.594444444444477;14.042683986363727
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.128333333333444;0.1222376543209152;13.881111111111295;14.375555555555593
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.219444444444377;0;14.219444444444377;14.219444444444377
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;19.001805555555734;46.06153670267593;15.502777777777851;29.18000000000029
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.6783333333334;0.5760222222219066;16.14166666666688;17.214999999999918
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.56583333333333;0.18842978395043739;17.258888888889032;17.872777777777628
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.448012256311245;0.047388022668293756;12.294083664639174;12.601940847983315
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.597222222222257;0;13.597222222222257;13.597222222222257
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.349725818683282;0;13.349725818683282;13.349725818683282
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.887871569190622;0;13.887871569190622;13.887871569190622
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.095000000000027;0;18.095000000000027;18.095000000000027
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.95361470757507;0;16.95361470757507;16.95361470757507
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.44666666666683;0.04600555555560981;17.295000000000073;17.598333333333585
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.060000000000002;0;16.060000000000002;16.060000000000002
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.529444444444835;0;18.529444444444835;18.529444444444835
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.34342712474654;0;16.34342712474654;16.34342712474654
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.368239541918683;0;24.368239541918683;24.368239541918683
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;5.630829736869373;0;5.630829736869373;5.630829736869373
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.662409805048583;0;21.662409805048583;21.662409805048583
136;11.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.153145750509111;0;7.153145750509111;7.153145750509111
136;11.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;31.206111111111454;0;31.206111111111454;31.206111111111454
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.81333333333322;0;35.81333333333322;35.81333333333322
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.472777777777992;0;24.472777777777992;24.472777777777992
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.178888888888594;0;34.178888888888594;34.178888888888594
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.855555555556066;0;27.855555555556066;27.855555555556066
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.310187582826075;0;10.310187582826075;10.310187582826075
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.822590194952;0;10.822590194952;10.822590194952
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.218888888888785;0;15.218888888888785;15.218888888888785
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.61341993182384;0;17.61341993182384;17.61341993182384
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.5978715691906;0;35.5978715691906;35.5978715691906
153;14.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.188694113139036;0;6.188694113139036;6.188694113139036
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.73838022904033;24.112002996132713;29.26620490252435;36.21055555555631
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.607871569191047;0;8.607871569191047;8.607871569191047
155;16.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.738051959094264;0;11.738051959094264;11.738051959094264
155;16.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.23323954191892;0;22.23323954191892;22.23323954191892
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.09342712474628;0;79.09342712474628;79.09342712474628
157;18.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.956111111111;0;13.956111111111;13.956111111111
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.24036077980577;0;30.24036077980577;30.24036077980577
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.64176045807994;0;34.64176045807994;34.64176045807994
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.320649346968139;0;9.320649346968139;9.320649346968139
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.656666666667206;0;11.656666666667206;11.656666666667206
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.469906208587076;0;23.469906208587076;23.469906208587076
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.497409805050665;0;30.497409805050665;30.497409805050665
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.807871569190866;0;24.807871569190866;24.807871569190866
160;21.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.019444444444844;0;6.019444444444844;6.019444444444844
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.461666666666815;0;4.461666666666815;4.461666666666815
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.999444444444521;0;4.999444444444521;4.999444444444521
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.105555555555725;232.58451913578807;25.32166666666717;46.88944444444428
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.373427124746115;0;3.373427124746115;3.373427124746115
161;22.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;23.036204902523878;0;23.036204902523878;23.036204902523878
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.575555555555525;0;11.575555555555525;11.575555555555525
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.902316013635527;0;27.902316013635527;27.902316013635527
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.59685424949237;0;70.59685424949237;70.59685424949237
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.3675901949491163;0;3.3675901949491163;3.3675901949491163
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.26777777777778;0;10.26777777777778;10.26777777777778
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.132222222222225;15.148421799337488;17.380093791412946;22.884350653031504
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.550000000000637;0;23.550000000000637;23.550000000000637
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;21.98009379141331;0;21.98009379141331;21.98009379141331
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.824632027270354;0;9.824632027270354;9.824632027270354
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.324444444444453;0;22.324444444444453;22.324444444444453
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.455555555555577;0;26.455555555555577;26.455555555555577
179;12.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.958333333333485;0;4.958333333333485;4.958333333333485
181;14.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.46555555555574;0;20.46555555555574;20.46555555555574
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.01176045807938;0;28.01176045807938;28.01176045807938
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.893239541920366;0;35.893239541920366;35.893239541920366
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.886666666666656;0;4.886666666666656;4.886666666666656
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.925836929793604;0;6.925836929793604;6.925836929793604
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.488795097475645;0;19.488795097475645;19.488795097475645
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8;0;8;8
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.107777777777756;0;25.107777777777756;25.107777777777756
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.010093791412828;0;12.010093791412828;12.010093791412828
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.64944444444467;1224.245158024649;11.908333333333985;61.39055555555535
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.91842712474636;0;22.91842712474636;22.91842712474636
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.95555555555552;0;11.95555555555552;11.95555555555552
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.82787156919062;0;14.82787156919062;14.82787156919062
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.383888888888919;0;8.383888888888919;8.383888888888919
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.6944444444444;0;13.6944444444444;13.6944444444444
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.111991340151917;16.985281374246654;15.197777777778128;21.026204902525706
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.574999999999363;0;15.574999999999363;15.574999999999363
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.233795097475976;0;11.233795097475976;11.233795097475976
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.34157287525386;0;24.34157287525386;24.34157287525386
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.701666666666682;0;15.701666666666682;15.701666666666682
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.5721284308078793;0;2.5721284308078793;2.5721284308078793
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.56333333333396;0;45.56333333333396;45.56333333333396
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.050743138383268;0;13.050743138383268;13.050743138383268
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.566111111111127;0;15.566111111111127;15.566111111111127
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;57.61780664394181;19.858916226766315;53.43870130606308;62.30740261212668
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.147316013635418;0;4.147316013635418;4.147316013635418
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.183427124746686;0;13.183427124746686;13.183427124746686
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.058614707572133;0;9.058614707572133;9.058614707572133
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.41666666666663;0;19.41666666666663;19.41666666666663
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.809163070205898;0;22.809163070205898;22.809163070205898
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.12351372323542;0;30.12351372323542;30.12351372323542
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.940000000000282;0;6.940000000000282;6.940000000000282
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.23573594545985;0;11.23573594545985;11.23573594545985
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.836666666666815;0;19.836666666666815;19.836666666666815
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.565000000000282;0;14.565000000000282;14.565000000000282
199;18.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.208333333333485;0;16.208333333333485;16.208333333333485
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.96722222222229;0;18.96722222222229;18.96722222222229
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.26352091615945;0;25.26352091615945;25.26352091615945
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.76138888888897;1418.6392964506265;18.12833333333333;71.39444444444462
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.761017319698226;0;7.761017319698226;7.761017319698226
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.51813855758337;0;8.51813855758337;8.51813855758337
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.054444444444414;0;8.054444444444414;8.054444444444414
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.672222222222217;0;23.672222222222217;23.672222222222217
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.345000000000027;0;11.345000000000027;11.345000000000027
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.378427124746281;0;6.378427124746281;6.378427124746281
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.62666666666655;0;21.62666666666655;21.62666666666655
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.440555555555875;0;22.440555555555875;22.440555555555875
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;0.5413852924248204;0;0.5413852924248204;0.5413852924248204
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.96388888888896;0;20.96388888888896;20.96388888888896
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.106111111111062;0;29.106111111111062;29.106111111111062
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.687222222222545;0;7.687222222222545;7.687222222222545
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.721204902524278;0;10.721204902524278;10.721204902524278
228;19.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.15055555555523;0;8.15055555555523;8.15055555555523
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.406111111111613;0;28.406111111111613;28.406111111111613
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.846204902524278;0;11.846204902524278;11.846204902524278
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.274163070205304;0;8.274163070205304;8.274163070205304
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.33055555555643;0;39.33055555555643;39.33055555555643
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.283055555555563;0.04221126543213209;19.13777777777773;19.4283333333334
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.05277777777792;0;8.05277777777792;8.05277777777792
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.0349062085877;0;24.0349062085877;24.0349062085877
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.095555555555507;0;19.095555555555507;19.095555555555507
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;21.575555555555525;0;21.575555555555525;21.575555555555525
237;14.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.25;0;7.25;7.25
239;16.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.222222222222399;0;10.222222222222399;10.222222222222399
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.8888888888889;0;25.8888888888889;25.8888888888889
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.256666666666547;0;9.256666666666547;9.256666666666547
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.705000000000041;0;13.705000000000041;13.705000000000041
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.34564934697096;0;32.34564934697096;32.34564934697096
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.75;0;10.75;10.75
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.59166666666664;0;10.59166666666664;10.59166666666664
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.456111111111795;0;19.456111111111795;19.456111111111795
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.362128430809264;0;30.362128430809264;30.362128430809264
246;23.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.823888888888803;0;16.823888888888803;16.823888888888803
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.781666666667206;0;15.781666666667206;15.781666666667206
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.52944444444446;0;20.52944444444446;20.52944444444446
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.248333333333392;0;8.248333333333392;8.248333333333392
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.404538235857274;0;20.404538235857274;20.404538235857274
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.790649346968621;0;11.790649346968621;11.790649346968621
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.68648268030188;32.80050015431811;56.636760458079834;64.73620490252392
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.308520916161797;0;4.308520916161797;4.308520916161797
267;16.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.644999999999754;0;12.644999999999754;12.644999999999754
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.68888888888887;0;32.68888888888887;32.68888888888887
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.508888888889032;0;14.508888888889032;14.508888888889032
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.027583002027995;0;30.027583002027995;30.027583002027995
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.426111111111119;0;7.426111111111119;7.426111111111119
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.133888888889032;0;9.133888888889032;9.133888888889032
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.044999999999959;0;11.044999999999959;11.044999999999959
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.995274181314471;0;15.995274181314471;15.995274181314471
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.38898268030177;0;41.38898268030177;41.38898268030177
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.643888888888796;0;14.643888888888796;14.643888888888796
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.75176045807959;0;84.75176045807959;84.75176045807959
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.389350653031897;0;29.389350653031897;29.389350653031897
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.80666666666707;0;3.80666666666707;3.80666666666707
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.601666666666688;0;6.601666666666688;6.601666666666688
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.807081535102384;0.24753682835717605;28.455274181315417;29.15888888888935
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.601666666666631;0;3.601666666666631;3.601666666666631
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.6477777777776055;0;6.6477777777776055;6.6477777777776055
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.795000000000073;0;7.795000000000073;7.795000000000073
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.047683986364831;0;4.047683986364831;4.047683986364831
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.898888888889132;0;27.898888888889132;27.898888888889132
276;11.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.086111111111222;0;8.086111111111222;8.086111111111222
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.541666666666742;0;23.541666666666742;23.541666666666742
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.38722222222222;0;10.38722222222222;10.38722222222222
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.30509379141273;0;43.30509379141273;43.30509379141273
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.0961111111111;0;27.0961111111111;27.0961111111111
