#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.535555555555561;0;9.535555555555561;9.535555555555561
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.385093791412373;0;22.385093791412373;22.385093791412373
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.127777777777737;0;14.127777777777737;14.127777777777737
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.214444444444439;0;7.214444444444439;7.214444444444439
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.518701306061985;0;46.518701306061985;46.518701306061985
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.216666666666583;0;4.216666666666583;4.216666666666583
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.741204902523805;0;24.741204902523805;24.741204902523805
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.5001731969827;0;29.5001731969827;29.5001731969827
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.612871569190588;0;11.612871569190588;11.612871569190588
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.433333333333394;0;14.433333333333394;14.433333333333394
161;22.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;29.686572875253773;0;29.686572875253773;29.686572875253773
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.280093791412696;0;40.280093791412696;40.280093791412696
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.642222222222358;0;12.642222222222358;12.642222222222358
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.638427124747523;0;19.638427124747523;19.638427124747523
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.259538235857235;0;46.259538235857235;46.259538235857235
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.880555555555574;0;8.880555555555574;8.880555555555574
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.709538235857224;0;6.709538235857224;6.709538235857224
181;14.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.658607514648338;0;7.658607514648338;7.658607514648338
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.05333333333328;0;85.05333333333328;85.05333333333328
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.268333333333658;0;19.268333333333658;19.268333333333658
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.4650937914127;0;21.4650937914127;21.4650937914127
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.2677777777778374;0;2.2677777777778374;2.2677777777778374
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.24833333333345;0;21.24833333333345;21.24833333333345
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.985555555555493;0;12.985555555555493;12.985555555555493
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.82777777777801;0;8.82777777777801;8.82777777777801
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.986760458079743;0;24.986760458079743;24.986760458079743
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.603333333333467;0;21.603333333333467;21.603333333333467
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.874444444444407;0;24.874444444444407;24.874444444444407
190;23.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;22.458427124747004;0;22.458427124747004;22.458427124747004
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.50833333333344;0;13.50833333333344;13.50833333333344
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.937777777778138;0;12.937777777778138;12.937777777778138
191;24.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.274444444444953;0;7.274444444444953;7.274444444444953
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.2050000000000125;0;5.2050000000000125;5.2050000000000125
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.39213562373129;0;59.39213562373129;59.39213562373129
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.792222222221426;0;3.792222222221426;3.792222222221426
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.544444444444451;0;11.544444444444451;11.544444444444451
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.985000000000582;0;25.985000000000582;25.985000000000582
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.176204902525114;0;17.176204902525114;17.176204902525114
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.044999999999987;0;16.044999999999987;16.044999999999987
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.82833333333406;0;32.82833333333406;32.82833333333406
194;13.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.586111111111222;0;9.586111111111222;9.586111111111222
194;13.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.127222222222315;0;22.127222222222315;22.127222222222315
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.30157287525367;0;29.30157287525367;29.30157287525367
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.498427124746968;0;27.498427124746968;27.498427124746968
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.216666666666697;0;8.216666666666697;8.216666666666697
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.961666666666815;0;11.961666666666815;11.961666666666815
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.502222222222372;0;11.502222222222372;11.502222222222372
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.553333333333853;0;23.553333333333853;23.553333333333853
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.210649346968466;0;8.210649346968466;8.210649346968466
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.577871569190734;0;8.577871569190734;8.577871569190734
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.402590194951983;0;22.402590194951983;22.402590194951983
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.535555555555561;0;12.535555555555561;12.535555555555561
199;18.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.884444444444625;0;4.884444444444625;4.884444444444625
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.740274181315044;0;52.740274181315044;52.740274181315044
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.323520916158714;0;31.323520916158714;31.323520916158714
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.2083333333332575;0;4.2083333333332575;4.2083333333332575
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.53555555555556;0;17.53555555555556;17.53555555555556
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.029444444444607;0;30.029444444444607;30.029444444444607
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.403427124746145;0;17.403427124746145;17.403427124746145
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.259444444444426;0;13.259444444444426;13.259444444444426
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.25676045807953;0;47.25676045807953;47.25676045807953
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.334538235857337;0;8.334538235857337;8.334538235857337
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.939025979545022;1.7552025594685219;24.002222222222144;25.8758297368679
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.795461764142601;0;10.795461764142601;10.795461764142601
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.05833333333294;0;13.05833333333294;13.05833333333294
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.775743138381813;0;13.775743138381813;13.775743138381813
225;16.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.634999999999877;0;12.634999999999877;12.634999999999877
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.68093791412764;0;42.68093791412764;42.68093791412764
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.138614707571946;0;7.138614707571946;7.138614707571946
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.64134199318312;548.0471868133914;27.087683986364937;60.1950000000013
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.43314575050658;0;67.43314575050658;67.43314575050658
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.745000000000573;0;11.745000000000573;11.745000000000573
227;18.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.46388888888896;0;14.46388888888896;14.46388888888896
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.642777777777837;0;7.642777777777837;7.642777777777837
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.007691179286098;0;5.007691179286098;5.007691179286098
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.58361230993192;140.47596796802014;19.079076471715553;42.65287156919135
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.5814357845951;75.45946027689271;19.43898268030148;31.723888888888723
233;24.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.139444444444052;0;11.139444444444052;11.139444444444052
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.460461764142565;0;5.460461764142565;5.460461764142565
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.8400000000001455;0;4.8400000000001455;4.8400000000001455
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.859906208587205;0;4.859906208587205;4.859906208587205
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.761204902524241;0;6.761204902524241;6.761204902524241
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.8483333333333;0;9.8483333333333;9.8483333333333
237;14.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.370555555555256;0;12.370555555555256;12.370555555555256
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.431111111111477;0;9.431111111111477;9.431111111111477
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.03495310429156;1812.9952333007298;21.926854249492294;82.14305195909083
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.064253265156935;91.95196482795882;27.283694113141564;40.84481241717231
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.347222222222285;0;10.347222222222285;10.347222222222285
240;17.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;18.963333333333367;0;18.963333333333367;18.963333333333367
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.012784970698931;0;13.012784970698931;13.012784970698931
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.372222222222263;0;10.372222222222263;10.372222222222263
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.455461764143138;0;30.455461764143138;30.455461764143138
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.998520916159237;0;11.998520916159237;11.998520916159237
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.593333333333476;0;6.593333333333476;6.593333333333476
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.331666666666592;0;26.331666666666592;26.331666666666592
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.669999999999959;0;14.669999999999959;14.669999999999959
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;37.44713082844961;670.7131331792464;20.011298693936396;67.20564934696824
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.749350653032252;0;30.749350653032252;30.749350653032252
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.095000000000255;0;12.095000000000255;12.095000000000255
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.116760458079511;0;6.116760458079511;6.116760458079511
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.535555555555447;0;6.535555555555447;6.535555555555447
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.85517319698215;0;13.85517319698215;13.85517319698215
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.04953823585856;0;32.04953823585856;32.04953823585856
262;11.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.969444444444662;0;14.969444444444662;14.969444444444662
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.00722222222226;0;44.00722222222226;44.00722222222226
267;16.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.563520916160314;0;17.563520916160314;17.563520916160314
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.33722222222218;0;26.33722222222218;26.33722222222218
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.014999999999986;0;14.014999999999986;14.014999999999986
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.7972222222222243;0;3.7972222222222243;3.7972222222222243
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.428333333333399;0;12.428333333333399;12.428333333333399
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.726760458079866;0;24.726760458079866;24.726760458079866
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.392222222222358;0;13.392222222222358;13.392222222222358
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.47268398636493;0;47.47268398636493;47.47268398636493
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.284444444444262;0;15.284444444444262;15.284444444444262
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.125000000000682;0;18.125000000000682;18.125000000000682
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.57231601363583;0;43.57231601363583;43.57231601363583
274;23.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.098333333333585;0;17.098333333333585;17.098333333333585
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.71120490252406;0;10.71120490252406;10.71120490252406
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.044444444444451;0;11.044444444444451;11.044444444444451
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.51166666666677;0;21.51166666666677;21.51166666666677
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.470000000000027;0;15.470000000000027;15.470000000000027
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.18768398636486;0;16.18768398636486;16.18768398636486
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.45953823585774;0;65.45953823585774;65.45953823585774
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.329444444444476;0;29.329444444444476;29.329444444444476
282;17.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.848888888888894;0;11.848888888888894;11.848888888888894
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.667316013636082;0;27.667316013636082;27.667316013636082
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.36676045808008;0;19.36676045808008;19.36676045808008
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.839444444444439;0;9.839444444444439;9.839444444444439
