#TimeStamp;Runtime;Requests
364.98;0;1
366.97;0;1
368.48;0;1
370.32;0;1
372.86;0;1
377.03;0;1
379.18;0;1
380.56;0;1
384.27;0;1
389.94;0;1
391.11;0;1
392.44;0;2
394.61;0;1
395.94;0;1
398.41;0;1
399.94;0;1
406.01;0;1
407.91;0;1
409.73;0;1
418.16;0;1
420.67;0;1
423.57;0;1
431.75;0;1
432.84;0;1
439.13;0;1
441.25;0;1
442.62;0;1
444.54;0;1
445.87;0;1
450.04;0;1
451.42;0;1
453.54;0;1
464.63;0;1
467.17;0;1
468.34;0;1
470.88;0;1
474.51;0;1
478.01;0;1
479.76;0;1
484.48;0;1
485.71;0;1
487.11;0;1
490.96;0;1
492.38;0;1
493.47;0;1
494.49;0;1
501.21;0;1
502.35;0;1
505.26;0;1
507.22;0;1
508.4;0;1
510.13;0;1
514.11;0;1
517.47;0;1
518.65;0;1
519.68;0;1
521.48;0;1
523.01;0;1
524.14;0;1
525.23;0;1
526.58;0;1
528.28;0;1
534.39;0;1
535.72;0;2
536.86;0;2
538.39;0;2
539.48;0;1
540.57;0;1
543.23;0;1
548.28;0;1
549.65;0;1
551.38;0;1
552.57;0;1
555.57;0;1
559.65;0;1
562.21;0;1
563.38;0;2
566.38;0;1
567.42;0;2
577.97;0;1
579.18;0;1
580.55;0;1
586.72;0;1
592.01;0;1
602.15;0;1
603.23;0;1
604.28;0;1
608.45;0;1
616.74;0;1
622.7;0;1
624.79;0;1
626.99;0;1
628.3;0;1
629.66;0;1
633.83;0;1
636.3;0;1
638.88;0;1
639.97;0;1
641.14;0;1
646.76;0;1
648.78;0;1
649.98;0;1
651.64;0;1
658.65;0;1
659.81;0;1
660.83;0;1
661.92;0;1
663.41;0;1
664.75;0;1
667.43;0;1
668.71;0;1
671.54;0;1
672.63;0;1
678.88;0;1
683.64;0;1
684.73;0;1
686.89;0;1
688.22;0;1
689.6;0;1
692.26;0;1
698.13;0;1
699.46;0;1
700.76;0;1
701.87;0;1
704.64;0;1
709.85;0;1
712.3;0;1
713.46;0;1
714.81;0;1
716.71;0;1
720.71;0;1
721.92;0;1
722.97;0;2
725.64;0;1
727.43;0;1
730.47;0;1
731.85;0;2
733.26;0;1
738.56;0;1
741.27;0;1
742.56;0;1
744.23;0;1
745.86;0;1
746.9;0;1
748.11;0;1
752.03;0;1
753.03;0;2
754.03;0;1
755.07;0;1
756.12;0;2
757.15;0;2
759.84;0;1
761.42;0;1
764.01;0;1
766.47;0;1
767.62;0;1
772.51;0;1
776.01;0;1
777.1;0;1
778.25;0;1
779.47;0;1
780.72;0;1
781.81;0;1
783;0;1
784.89;0;1
787.67;0;1
788.92;0;1
789.93;0;1
791.02;0;1
793;0;1
795.86;0;1
797.09;0;1
798.32;0;1
799.64;0;1
800.67;0;3
802.59;0;1
804.06;0;1
805.15;0;1
806.53;0;1
812.48;0;1
814.03;0;1
815.15;0;1
818.23;0;1
819.49;0;1
820.61;0;1
822.66;0;1
828.42;0;1
831.05;0;1
833.49;0;1
834.88;0;1
835.93;0;2
838.9;0;2
840.76;0;1
842.02;0;1
843.37;0;1
845;0;1
846.85;0;1
849.52;0;1
851.07;0;1
852.15;0;1
853.48;0;1
854.57;0;1
856.35;0;1
857.48;0;1
858.57;0;1
864.52;0;1
867.53;0;2
873.04;0;1
880;0;1
882.39;0;1
887.98;0;1
889.89;0;1
893.57;0;2
894.72;0;1
897.95;0;1
899.74;0;1
907.07;0;1
910.12;0;1
913.62;0;1
917.24;0;1
918.39;0;1
920.39;0;1
923.87;0;1
926.7;0;1
927.75;0;1
930.42;0;1
931.54;0;1
936.95;0;1
939.66;0;1
940.67;0;2
942.97;0;1
945.02;0;1
946.25;0;1
948.56;0;1
949.95;0;1
952.41;0;1
955.08;0;1
956.24;0;1
963.08;0;1
966.45;0;1
967.59;0;1
968.67;0;1
971.09;0;1
978.35;0;1
980;0;1
982.15;0;1
983.6;0;1
986.62;0;1
989.28;0;1
991.85;0;1
993.05;0;1
995.45;0;1
998.95;0;2
1002.1;0;1
1003.19;0;1
1004.41;0;1
1005.86;0;1
1010.03;0;1
1013.12;0;1
1016.67;0;1
1019.13;0;1
1021.29;0;1
1023.2;0;1
1024.24;0;1
1025.37;0;1
1026.8;0;1
1027.87;0;1
1029.06;0;1
1030.15;0;2
1031.24;0;1
1033.89;0;1
1041.06;0;1
1042.11;0;2
1043.78;0;1
1044.99;0;1
1052.36;0;1
1053.46;0;2
1054.82;0;1
1055.91;0;1
1058.54;0;1
1059.82;0;1
1061.86;0;1
1065.86;0;1
1066.95;0;2
1068;0;1
1069.41;0;2
1070.45;0;1
1072.62;0;1
1073.9;0;3
1075.09;0;1
1084.55;0;1
1086.64;0;1
1088.2;0;1
1093.24;0;2
1094.25;0;1
1095.3;0;1
1099.09;0;1
1100.43;0;1
1103.09;0;1
1106.83;0;1
1109.45;0;1
1110.6;0;1
1113.24;0;1
1114.33;0;2
1115.62;0;1
1120.46;0;2
1123.58;0;1
1124.61;0;3
1125.61;0;1
1127.3;0;1
1128.55;0;2
1129.69;0;1
1130.69;0;1
1132.91;0;1
1134.09;0;2
1137.59;0;1
1139.6;0;1
1140.73;0;1
1141.86;0;1
1144.02;0;1
1146.82;0;1
1149.84;0;1
1151.4;0;1
1152.94;0;1
1154.02;0;1
1157.32;0;1
1158.66;0;1
1159.82;0;1
1161.24;0;2
1162.32;0;1
1163.4;0;1
1165.41;0;1
1166.74;0;1
1170.64;0;1
1176.89;0;2
1177.92;0;2
1180.3;0;1
1181.42;0;1
1187.15;0;1
1189.98;0;1
1191.66;0;1
1197.7;0;1
1201.24;0;1
1202.46;0;1
1205.13;0;1
1207.18;0;1
1208.75;0;1
1209.84;0;1
1211.27;0;1
1214.77;0;1
1215.79;0;1
1218.92;0;1
1223.43;0;1
1225.68;0;1
1226.98;0;1
1228.19;0;1
1229.96;0;1
1232.54;0;1
1234.36;0;1
1235.53;0;1
1240.11;0;1
1243.17;0;1
1244.57;0;1
1247.34;0;1
1248.75;0;2
1255.58;0;1
1259;0;1
1260;0;1
1261.2;0;1
1262.67;0;1
1264.42;0;1
1267.09;0;1
1275.75;0;1
1277.09;0;1
1278.18;0;2
1282.35;0;1
1284.01;0;1
1288.17;0;1
1289.39;0;1
1290.48;0;1
1291.85;0;1
1293.98;0;1
1297.81;0;1
1299.16;0;1
1300.49;0;1
1301.73;0;1
1302.73;0;1
1303.99;0;1
1305.9;0;1
1307.57;0;1
1308.78;0;1
1310.15;0;1
1311.16;0;1
1312.25;0;1
1313.34;0;1
1314.34;0;1
1315.38;0;1
1316.43;0;1
1317.47;0;1
1318.49;0;2
1321.53;0;1
1322.58;0;1
1324;0;1
1325.2;0;1
1328.71;0;1
1330.08;0;1
1331.33;0;1
1332.67;0;1
1334.08;0;1
1335.17;0;2
1336.75;0;1
1337.89;0;2
1338.98;0;1
1340.68;0;1
1342.26;0;1
1345.51;0;1
1350.14;0;1
1351.42;0;1
1352.76;0;1
1353.89;0;1
1355.18;0;1
1358.28;0;1
1359.31;0;1
1360.76;0;1
1362.01;0;1
1363.27;0;1
1371.73;0;1
1373.83;0;1
1378;0;1
1381.15;0;1
1384.4;0;1
1389.97;0;1
1392.06;0;1
1393.31;0;1
1394.64;0;1
1395.9;0;1
1398.52;0;1
1399.61;0;1
1400.74;0;1
1403.36;0;1
1404.41;0;1
1405.5;0;1
1409.23;0;1
1413.24;0;1
1417.66;0;1
1418.74;0;1
1420;0;1
1422.67;0;1
1427;0;1
1428.99;0;1
1430.24;0;1
1432.22;0;1
1439.17;0;1
1440.17;0;1
1441.21;0;2
1443.68;0;1
1444.76;0;2
1445.88;0;1
1448.1;0;1
1450.72;0;1
1451.8;0;1
1452.89;0;1
1454.07;0;1
1455.47;0;1
1456.74;0;1
1458.22;0;1
1459.35;0;1
1465.73;0;1
1467.02;0;1
1470.68;0;1
1472.25;0;1
1474.73;0;1
1475.93;0;1
1477.02;0;1
1478.1;0;1
1481.35;0;1
1484.27;0;1
1486.52;0;1
1487.56;0;1
1488.89;0;2
1490.24;0;2
1493.54;0;1
1494.66;0;1
1495.75;0;1
1498.4;0;1
1499.63;0;1
1502.3;0;1
1507.8;0;1
1509.21;0;1
1511.88;0;1
1513.97;0;1
1518.05;0;1
1521.14;0;1
1523.01;0;1
1524.07;0;1
1525.42;0;1
1526.56;0;1
1528.71;0;2
1530.25;0;1
1532.7;0;1
1534.79;0;1
1536.05;0;1
1537.3;0;2
1538.66;0;1
1539.76;0;3
1541.12;0;2
1542.21;0;2
1543.58;0;1
1544.6;0;2
1545.7;0;1
1547.06;0;2
1548.15;0;1
1549.53;0;1
1550.62;0;2
1551.83;0;1
1553.08;0;2
1554.11;0;1
1555.13;0;1
1556.15;0;1
1557.38;0;3
1558.61;0;1
1559.84;0;1
1561.08;0;2
1562.17;0;1
1563.17;0;2
1564.21;0;1
1565.21;0;1
1566.25;0;3
1567.3;0;2
1568.35;0;2
1569.39;0;2
1570.39;0;2
1571.44;0;1
1572.64;0;1
1573.89;0;1
1575.31;0;1
1576.56;0;3
1580.09;0;2
1581.18;0;1
1583.23;0;1
1584.26;0;1
1585.59;0;1
1586.68;0;1
1588.06;0;1
1589.26;0;1
1591.47;0;1
1592.9;0;1
1594.1;0;1
1595.39;0;1
1596.43;0;1
1598.27;0;1
1602.76;0;1
1603.93;0;1
1605.23;0;1
1607.39;0;1
1608.48;0;1
1611.57;0;1
1612.66;0;1
1616.08;0;1
1618.79;0;1
1619.92;0;1
1621.19;0;1
1622.26;0;1
1624.31;0;1
1626.01;0;1
1630.17;0;1
1631.4;0;1
1633.83;0;2
1634.92;0;2
1637.78;0;1
1640.19;0;1
1641.32;0;1
1642.67;0;1
1643.74;0;2
1644.82;0;1
1645.91;0;1
1647.91;0;1
1649;0;1
1650.58;0;1
1651.58;0;2
1654.91;0;1
1658.57;0;1
1659.66;0;2
1661.7;0;1
1666.12;0;1
1667.41;0;1
1670.71;0;1
1671.85;0;1
1673.1;0;1
1674.12;0;2
1676.38;0;1
1677.47;0;3
1678.61;0;1
1679.84;0;1
1680.88;0;1
1682.3;0;1
1684.77;0;1
1685.86;0;1
1688.11;0;1
1689.19;0;1
1690.23;0;1
1691.61;0;1
1693.77;0;1
1698.15;0;1
1701.78;0;1
1702.78;0;1
1703.94;0;1
1708.78;0;1
1710.52;0;1
1711.83;0;2
1713.95;0;1
1714.96;0;2
1716.33;0;1
1717.63;0;1
1718.88;0;2
1720;0;1
1721.09;0;1
1722.39;0;1
1723.75;0;3
1725.9;0;1
1728.99;0;1
1731.03;0;1
1732.39;0;1
1733.43;0;1
1734.76;0;1
1736.15;0;1
1738.67;0;1
1739.81;0;2
1741.85;0;1
1745.98;0;1
1747.36;0;1
1748.64;0;1
1749.87;0;1
1754.81;0;1
1755.82;0;1
1759.32;0;1
1760.42;0;1
1761.79;0;1
1763.88;0;1
1764.97;0;1
1766.27;0;1
1768.55;0;1
1770.55;0;1
1771.64;0;1
1772.98;0;1
1774.11;0;1
1775.44;0;2
1776.55;0;1
1777.9;0;1
1779.02;0;1
1780.41;0;1
1781.53;0;2
1782.92;0;1
1783.99;0;1
1785.08;0;2
1786.45;0;1
1787.5;0;1
1788.88;0;2
1789.97;0;1
1791.38;0;1
1792.38;0;2
1793.43;0;1
1794.43;0;1
1795.43;0;3
1796.52;0;2
1797.56;0;2
1798.61;0;1
1799.61;0;2
