#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.888935784595418;2.928426979618344;24.67888888888882;27.098982680302015
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.783333333333246;0;10.783333333333246;10.783333333333246
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.366204902523805;0;8.366204902523805;8.366204902523805
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.158982680301733;0;13.158982680301733;13.158982680301733
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.56444444444287;0;25.56444444444287;25.56444444444287
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.754953104293804;23.74942432604867;26.30898268030228;33.20092352828533
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.606666666667024;0;13.606666666667024;13.606666666667024
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;28.26666666666756;0;28.26666666666756;28.26666666666756
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.678333333333512;0;4.678333333333512;4.678333333333512
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.487965360603397;0;4.487965360603397;4.487965360603397
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.271111111112077;0;25.271111111112077;25.271111111112077
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.691666666667061;0;6.691666666667061;6.691666666667061
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.586111111111109;0;5.586111111111109;5.586111111111109
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.163888888888891;0;7.163888888888891;7.163888888888891
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.268333333333658;0;25.268333333333658;25.268333333333658
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;20.62657287525144;0;20.62657287525144;20.62657287525144
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.782222222222174;0;24.782222222222174;24.782222222222174
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.19092352828579;0;55.19092352828579;55.19092352828579
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.482222222222276;0;10.482222222222276;10.482222222222276
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.650461764143074;0;29.650461764143074;29.650461764143074
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.750093791413178;0;7.750093791413178;7.750093791413178
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.072777777778128;0;13.072777777778128;13.072777777778128
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.93351372323278;429.4834928550561;21.279444444444444;50.58758300202112
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.578427124746213;0;16.578427124746213;16.578427124746213
199;18.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.785649346968285;0;9.785649346968285;9.785649346968285
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.348427124746422;0;9.348427124746422;9.348427124746422
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.58555555555546;0;28.58555555555546;28.58555555555546
202;21.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.019805224242191;0;9.019805224242191;9.019805224242191
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.69101731969761;0;34.69101731969761;34.69101731969761
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.78888888888889;0;33.78888888888889;33.78888888888889
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.68898268030216;0;21.68898268030216;21.68898268030216
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.296666666666624;0;7.296666666666624;7.296666666666624
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.6366666666666;0;12.6366666666666;12.6366666666666
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.800000000000097;0;14.800000000000097;14.800000000000097
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;52.42990860622933;696.4528747507516;28.20166666666671;80.55018758282995
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.39574313838108;0;30.39574313838108;30.39574313838108
222;13.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.513888888889142;0;14.513888888889142;14.513888888889142
222;13.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.719444444444434;0;15.719444444444434;15.719444444444434
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.979444444444425;0;17.979444444444425;17.979444444444425
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.9910173196979;0;56.9910173196979;56.9910173196979
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.3188888888890915;0;6.3188888888890915;6.3188888888890915
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.32990620858675;0;17.32990620858675;17.32990620858675
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.758333333333439;0;7.758333333333439;7.758333333333439
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.82318904974833;51.296172207624295;26.75879509747604;36.88758300202062
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.76277777777821;22.691338888894716;23.394444444444446;30.131111111111977
227;18.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.382316013638274;0;10.382316013638274;10.382316013638274
227;18.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;27.237222222222726;0;27.237222222222726;27.237222222222726
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.868888888888932;0;15.868888888888932;15.868888888888932
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.419999999999959;0;2.419999999999959;2.419999999999959
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.664166666666745;0.0008680555555634505;16.643333333333317;16.685000000000173
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.642777777777837;0;21.642777777777837;21.642777777777837
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.658333333333985;0;36.658333333333985;36.658333333333985
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.008333333333439;0;4.008333333333439;4.008333333333439
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.839999999999918;0;4.839999999999918;4.839999999999918
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.544350653031188;0;22.544350653031188;22.544350653031188
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.865555555556966;0;30.865555555556966;30.865555555556966
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.893333333333317;0;18.893333333333317;18.893333333333317
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.384350653031504;0;19.384350653031504;19.384350653031504
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;2;13.416341993182243;0.02613234225924051;13.30203463939597;13.530649346968517
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.976666666667143;0;9.976666666667143;9.976666666667143
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;52.81907407407459;90.82385226337871;41.819444444444684;58.60166666666669
240;17.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.649538235859836;0;15.649538235859836;15.649538235859836
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.201572875252964;0;4.201572875252964;4.201572875252964
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.397222222222126;0;13.397222222222126;13.397222222222126
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.864076471715066;0;43.864076471715066;43.864076471715066
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.639444444444393;0;9.639444444444393;9.639444444444393
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.836666666666815;0;9.836666666666815;9.836666666666815
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.969397548738186;3.7206416489985656;23.605461764143;26.33333333333337
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.6494444444446117;0;3.6494444444446117;3.6494444444446117
246;23.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.251111111111868;0;9.251111111111868;9.251111111111868
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.51296536060346;0;72.51296536060346;72.51296536060346
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.779999999999802;0;11.779999999999802;11.779999999999802
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.004632027270105;0;25.004632027270105;25.004632027270105
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.052871569190529;0;15.052871569190529;15.052871569190529
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.237777777777694;0;30.237777777777694;30.237777777777694
267;16.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.588333333333367;0;14.588333333333367;14.588333333333367
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.772777777778288;0.02955992799524428;22.651204902523887;22.89435065303269
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.071111111110895;0;12.071111111110895;12.071111111110895
268;17.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.38277777777796;0;4.38277777777796;4.38277777777796
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.322777777778356;0;52.322777777778356;52.322777777778356
269;18.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.474357845952795;0;12.474357845952795;12.474357845952795
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.123239541920494;0;8.123239541920494;8.123239541920494
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.174538235857653;0;28.174538235857653;28.174538235857653
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.19388888888875;0;4.19388888888875;4.19388888888875
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.085555555555516;0;25.085555555555516;25.085555555555516
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.6153679727297;0;6.6153679727297;6.6153679727297
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.009303757325256;0.2860593552999484;31.63111111111175;32.38749640353876
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.7855555555554474;0;3.7855555555554474;3.7855555555554474
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.535555555555447;0;8.535555555555447;8.535555555555447
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.588888888888903;0;10.588888888888903;10.588888888888903
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.46000000000049;0;23.46000000000049;23.46000000000049
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.215093791412983;0;12.215093791412983;12.215093791412983
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.492777777777746;0;11.492777777777746;11.492777777777746
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.674444444444475;0;10.674444444444475;10.674444444444475
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.538333333333412;0;21.538333333333412;21.538333333333412
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.85888888888894;0;25.85888888888894;25.85888888888894
282;17.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.52444444444445;0;16.52444444444445;16.52444444444445
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.71333333333346;0;47.71333333333346;47.71333333333346
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.71101731969884;0;40.71101731969884;40.71101731969884
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.105000000000018;0;17.105000000000018;17.105000000000018
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;17.826111111111004;0;17.826111111111004;17.826111111111004
289;24.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.579999999999984;0;18.579999999999984;18.579999999999984
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.033427124749096;0;31.033427124749096;31.033427124749096
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.90157287525392;0;27.90157287525392;27.90157287525392
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.40722222222212;0;51.40722222222212;51.40722222222212
317;24.50;13.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.58963202727;0;12.58963202727;12.58963202727
