#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;230;17.50;8.50;True;False;False;False;1;17.27564934696852;0;17.27564934696852;17.27564934696852
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;1;12.42999999999995;0;12.42999999999995;12.42999999999995
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;2;11.484397548738059;0.06476623948963442;11.304444444444698;11.66435065303142
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;1;10.839999999999975;0;10.839999999999975;10.839999999999975
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;15.335093791413101;0;15.335093791413101;15.335093791413101
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;12.724444444444316;0;12.724444444444316;12.724444444444316
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.437777777777796;0;12.437777777777796;12.437777777777796
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;2;11.916158006817824;0.22600441109548566;11.579999999999984;12.252316013635664
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;13.348888888888837;0;13.348888888888837;13.348888888888837
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;13.516572875253814;0;13.516572875253814;13.516572875253814
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;2;15.630277777777792;0.406501388888867;15.17944444444447;16.081111111111113
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;17;0;17;17
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.39222222222179;0;15.39222222222179;15.39222222222179
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;13.87055555555537;0;13.87055555555537;13.87055555555537
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.218795097476004;0;11.218795097476004;11.218795097476004
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.878795097473358;0;12.878795097473358;12.878795097473358
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;12.973333333333358;0;12.973333333333358;12.973333333333358
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.384819610096201;0;14.384819610096201;14.384819610096201
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;12.283888888889123;0;12.283888888889123;12.283888888889123
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.337777777777546;0;11.337777777777546;11.337777777777546
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.308333333333337;0;12.308333333333337;12.308333333333337
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.015274181316727;0;13.015274181316727;13.015274181316727
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.565555555555875;0;16.565555555555875;16.565555555555875
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.579999999999927;0;14.579999999999927;14.579999999999927
124;9.50;1.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;17.571392485351907;0;17.571392485351907;17.571392485351907
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;253.50731601363657;0;253.50731601363657;253.50731601363657
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.25490620858841;0;108.25490620858841;108.25490620858841
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;84.99823954192152;0;84.99823954192152;84.99823954192152
137;22.50;1.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;13.10333333333324;0;13.10333333333324;13.10333333333324
138;9.50;2.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;6.767222222222472;0;6.767222222222472;6.767222222222472
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.6422222222236;0;162.6422222222236;162.6422222222236
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.6749062085878;0;58.6749062085878;58.6749062085878
145;16.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.884444444444625;0;5.884444444444625;5.884444444444625
148;19.50;2.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;20.840000000000146;0;20.840000000000146;20.840000000000146
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;279.8430519590902;0;279.8430519590902;279.8430519590902
149;20.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;6.8456493469685;0;6.8456493469685;6.8456493469685
149;20.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;14.76305195909299;0;14.76305195909299;14.76305195909299
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;259.3389826803017;0;259.3389826803017;259.3389826803017
150;21.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;13.46370130606283;0;13.46370130606283;13.46370130606283
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;47.38333333333337;0;47.38333333333337;47.38333333333337
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;337.82647908383706;0;337.82647908383706;337.82647908383706
151;22.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;3.070555555555302;0;3.070555555555302;3.070555555555302
151;22.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;9.131111111111096;0;9.131111111111096;9.131111111111096
166;9.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;7.672777777777867;0;7.672777777777867;7.672777777777867
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.31722222222222;0;19.31722222222222;19.31722222222222
173;16.50;4.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;16.078427124746895;0;16.078427124746895;16.078427124746895
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;420.91750359646045;0;420.91750359646045;420.91750359646045
176;19.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;12.64120490252435;0;12.64120490252435;12.64120490252435
177;20.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.256572875253767;0;8.256572875253767;8.256572875253767
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;208.14296536060385;0;208.14296536060385;208.14296536060385
178;21.50;4.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;10.847034639396611;0;10.847034639396611;10.847034639396611
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;212.52611111111105;0;212.52611111111105;212.52611111111105
179;22.50;4.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;11.086666666666815;0;11.086666666666815;11.086666666666815
181;10.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;16.259999999999962;0;16.259999999999962;16.259999999999962
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;228.0586075146457;0;228.0586075146457;228.0586075146457
182;11.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;7.658982680301733;0;7.658982680301733;7.658982680301733
183;12.50;5.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;12.080093791412878;0;12.080093791412878;12.080093791412878
185;14.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;8.903333333333876;0;8.903333333333876;8.903333333333876
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;565.619163070206;0;565.619163070206;565.619163070206
187;16.50;5.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;26.353427124746197;0;26.353427124746197;26.353427124746197
193;22.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;13.858239541920625;0;13.858239541920625;13.858239541920625
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;129.52268398636647;0;129.52268398636647;129.52268398636647
208;9.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;14.7849999999994;0;14.7849999999994;14.7849999999994
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;282.6852813742403;0;282.6852813742403;282.6852813742403
209;10.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;8.87444444444418;0;8.87444444444418;8.87444444444418
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;305.01842712474604;0;305.01842712474604;305.01842712474604
210;11.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;4.35000000000008;0;4.35000000000008;4.35000000000008
211;12.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;10.462222222221953;0;10.462222222221953;10.462222222221953
213;14.50;7.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;13.005555555555475;0;13.005555555555475;13.005555555555475
213;14.50;7.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;28.30712843080937;0;28.30712843080937;28.30712843080937
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;43.89212843080939;0;43.89212843080939;43.89212843080939
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;19.587222222222223;0;19.587222222222223;19.587222222222223
215;16.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.21388888888896;0;8.21388888888896;8.21388888888896
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;437.2134271247487;0;437.2134271247487;437.2134271247487
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;236.39074313838114;0;236.39074313838114;236.39074313838114
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.402222222222232;0;29.402222222222232;29.402222222222232
221;22.50;7.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;9.839444444444439;0;9.839444444444439;9.839444444444439
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.0934271247479;0;122.0934271247479;122.0934271247479
222;9.50;8.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;14.312128430809253;0;14.312128430809253;14.312128430809253
227;14.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;16.314906208587146;0;16.314906208587146;16.314906208587146
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;208.73499999999999;0;208.73499999999999;208.73499999999999
230;17.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;13.266760458079261;0;13.266760458079261;13.266760458079261
230;17.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;4.296204902523975;0;4.296204902523975;4.296204902523975
232;19.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;11.670000000000073;0;11.670000000000073;11.670000000000073
233;20.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.432222222222208;0;7.432222222222208;7.432222222222208
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;303.58638529242353;0;303.58638529242353;303.58638529242353
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;293.12426405454096;0;293.12426405454096;293.12426405454096
234;21.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;4.69166666666672;0;4.69166666666672;4.69166666666672
234;21.50;8.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;3.925836929797697;0;3.925836929797697;3.925836929797697
235;22.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;11.679256861618711;0;11.679256861618711;11.679256861618711
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;103.18759019495315;0;103.18759019495315;103.18759019495315
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;565.9398196100974;0;565.9398196100974;565.9398196100974
258;17.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;13.68444444444458;0;13.68444444444458;13.68444444444458
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;429.7330519590946;0;429.7330519590946;429.7330519590946
260;19.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.756666666666433;0;6.756666666666433;6.756666666666433
261;20.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.7788888888889;0;9.7788888888889;9.7788888888889
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;234.27722222222218;0;234.27722222222218;234.27722222222218
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;158.1815728752522;0;158.1815728752522;158.1815728752522
262;21.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;2.7099999999999795;0;2.7099999999999795;2.7099999999999795
262;21.50;10.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;6.63388888888835;0;6.63388888888835;6.63388888888835
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;67.16717173005509;8208.80191324856;3.101572875254078;131.2327705848561
263;22.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;15.880555555555816;0;15.880555555555816;15.880555555555816
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;194.78851372323197;0;194.78851372323197;194.78851372323197
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;268.30629150101515;0;268.30629150101515;268.30629150101515
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;36.80388888888888;0;36.80388888888888;36.80388888888888
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;250.6597186257568;0;250.6597186257568;250.6597186257568
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;273.66472581868277;0;273.66472581868277;273.66472581868277
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;270.6175035964606;0;270.6175035964606;270.6175035964606
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;338.56852091616156;0;338.56852091616156;338.56852091616156
277;22.50;11.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;7.524444444444725;0;7.524444444444725;7.524444444444725
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.55462483434849;0;101.55462483434849;101.55462483434849
300;17.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;186.01046176414272;0;186.01046176414272;186.01046176414272
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;182.6446320272721;0;182.6446320272721;182.6446320272721
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.97444444444477;0;82.97444444444477;82.97444444444477
305;22.50;13.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.2049999999997;0;4.2049999999997;4.2049999999997
305;22.50;13.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;8.12509379141261;0;8.12509379141261;8.12509379141261
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;116.33407647171657;0;116.33407647171657;116.33407647171657
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;201.88083692979416;0;201.88083692979416;201.88083692979416
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;210.56212843081062;0;210.56212843081062;210.56212843081062
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;141.13731601363514;0;141.13731601363514;141.13731601363514
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;189.28555555555533;0;189.28555555555533;189.28555555555533
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;569.4175035964635;0;569.4175035964635;569.4175035964635
319;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;231.38601731969823;0;231.38601731969823;231.38601731969823
