#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.58990620858737;0;70.58990620858737;70.58990620858737
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.15777777777771;0;19.15777777777771;19.15777777777771
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.92750359646087;0;64.92750359646087;64.92750359646087
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.013888888889028;0;7.013888888889028;7.013888888889028
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.80287876211173;0;39.80287876211173;39.80287876211173
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.657316013635295;0;15.657316013635295;15.657316013635295
185;18.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.63666666666677;0;22.63666666666677;22.63666666666677
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.19333333332861;0;24.19333333332861;24.19333333332861
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.97333333333415;0;54.97333333333415;54.97333333333415
189;22.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.089444444444553;0;9.089444444444553;9.089444444444553
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.981111111111659;0;10.981111111111659;10.981111111111659
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.62833333333367;0.002608024691397071;25.59222222222229;25.664444444445053
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.21722222222229;0;7.21722222222229;7.21722222222229
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.381111111113341;0;8.381111111113341;8.381111111113341
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.428888888888991;0;12.428888888888991;12.428888888888991
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.589163070205132;0;13.589163070205132;13.589163070205132
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.294444444444451;0;13.294444444444451;13.294444444444451
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.84523088207169;3.518366165760138;25.51888888888891;28.17157287525447
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.479552621700122;0;12.479552621700122;12.479552621700122
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7049999999999557;0;3.7049999999999557;3.7049999999999557
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.893333333332066;0;10.893333333332066;10.893333333332066
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.11944444444444;0;11.11944444444444;11.11944444444444
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.643333333332976;0;26.643333333332976;26.643333333332976
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.95157287525376;0;31.95157287525376;31.95157287525376
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.931666666666615;0;12.931666666666615;12.931666666666615
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.924999999999955;0;11.924999999999955;11.924999999999955
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.4916666666672427;0;3.4916666666672427;3.4916666666672427
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.321111111111122;0;4.321111111111122;4.321111111111122
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.421666666667534;0;21.421666666667534;21.421666666667534
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.1598124171735;0;61.1598124171735;61.1598124171735
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.37833333333333;0;7.37833333333333;7.37833333333333
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2;0;2;2
197;16.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.387683986364891;0;3.387683986364891;3.387683986364891
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.99166666666565;0;30.99166666666565;30.99166666666565
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.939646413112428;0;20.939646413112428;20.939646413112428
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.622496403538435;0;7.622496403538435;7.622496403538435
198;17.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.988333333333912;0;16.988333333333912;16.988333333333912
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.0927777777772;0;29.0927777777772;29.0927777777772
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.792316013635173;0;13.792316013635173;13.792316013635173
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.279444444444835;0;28.279444444444835;28.279444444444835
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.050187582825686;0;25.050187582825686;25.050187582825686
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.63379509747605;0;55.63379509747605;55.63379509747605
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.06546176414264;0;8.06546176414264;8.06546176414264
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.58740740740753;9.70218590535006;24.675555555555775;30.181666666666843
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.711666666671135;0;11.711666666671135;11.711666666671135
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.676017319698758;0;12.676017319698758;12.676017319698758
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.381212095445392;0;15.381212095445392;15.381212095445392
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.639350653031556;0;17.639350653031556;17.639350653031556
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.568888888888864;0;24.568888888888864;24.568888888888864
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.22166666666749;0;37.22166666666749;37.22166666666749
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.4787950974758814;0;4.4787950974758814;4.4787950974758814
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.557222222222435;0;8.557222222222435;8.557222222222435
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.93444444444458;0;24.93444444444458;24.93444444444458
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.69546176414292;0;30.69546176414292;30.69546176414292
223;14.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.11342712474675;0;9.11342712474675;9.11342712474675
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.205108177255283;0;18.205108177255283;18.205108177255283
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.798145750502954;0;22.798145750502954;22.798145750502954
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.955555555556884;0;28.955555555556884;28.955555555556884
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.649350653031888;0;8.649350653031888;8.649350653031888
225;16.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.89101731969788;0;12.89101731969788;12.89101731969788
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.384444444444284;0;22.384444444444284;22.384444444444284
226;17.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.913982680301615;0;9.913982680301615;9.913982680301615
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.26388888888914;0;25.26388888888914;25.26388888888914
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.067777777778247;0;4.067777777778247;4.067777777778247
230;21.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.597777777778902;0;11.597777777778902;11.597777777778902
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.947777777777844;0;22.947777777777844;22.947777777777844
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.594264054540417;0;20.594264054540417;20.594264054540417
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.883888888888862;0;7.883888888888862;7.883888888888862
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.045000000000016;0;11.045000000000016;11.045000000000016
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.38111111111016;0;32.38111111111016;32.38111111111016
234;11.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;20.94212843080959;0;20.94212843080959;20.94212843080959
234;11.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.963888888888846;0;16.963888888888846;16.963888888888846
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.214444444444553;0;8.214444444444553;8.214444444444553
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.97082973687134;0;39.97082973687134;39.97082973687134
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.326666666666824;0;12.326666666666824;12.326666666666824
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.66944444444448;0;14.66944444444448;14.66944444444448
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.551767651001;0;13.551767651001;13.551767651001
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.69166666666706;0;17.69166666666706;17.69166666666706
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.074632027270354;0;10.074632027270354;10.074632027270354
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.78222222222223;0;30.78222222222223;30.78222222222223
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.158888888888463;8.301313078831612;29.121572875252923;33.196204902524
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.283888888889237;0;5.283888888889237;5.283888888889237
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.230000000000018;0;19.230000000000018;19.230000000000018
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.47277777777799;0;44.47277777777799;44.47277777777799
262;11.50;10.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.657222222222117;0;8.657222222222117;8.657222222222117
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.17884199318189;20.331536969878375;23.990461764140946;30.367222222222836
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.035649346967602;0;27.035649346967602;27.035649346967602
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.566572875249904;0;26.566572875249904;26.566572875249904
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.003427124745713;0;8.003427124745713;8.003427124745713
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.127777777777737;0;15.127777777777737;15.127777777777737
267;16.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.975649346963337;0;16.975649346963337;16.975649346963337
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.838888888888889;0;7.838888888888889;7.838888888888889
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;26.80564934696872;0;26.80564934696872;26.80564934696872
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.18842712474623;0;34.18842712474623;34.18842712474623
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.798333333333403;0;22.798333333333403;22.798333333333403
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.40666666666766;0;29.40666666666766;29.40666666666766
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.30111111111114;0;4.30111111111114;4.30111111111114
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.909350653032106;0;20.909350653032106;20.909350653032106
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.487041832318141;0;14.487041832318141;14.487041832318141
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.403795097476177;0;26.403795097476177;26.403795097476177
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.452871569190165;0;5.452871569190165;5.452871569190165
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.777824673484815;305.0701283140425;27.427316013635163;52.12833333333447
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.324899015665807;0.002162025996088052;31.292020253553403;31.35777777777821
274;23.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.51444444443996;0;13.51444444443996;13.51444444443996
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.032316013635153;0;7.032316013635153;7.032316013635153
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.402222222222008;0;6.402222222222008;6.402222222222008
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.207777777777437;0;15.207777777777437;15.207777777777437
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.252128430809307;0;9.252128430809307;9.252128430809307
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.003888888888696;0;49.003888888888696;49.003888888888696
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.373326140411848;0;4.373326140411848;4.373326140411848
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.7240764717146106;0;3.7240764717146106;3.7240764717146106
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.537222222221317;0;31.537222222221317;31.537222222221317
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.89676045808017;0;87.89676045808017;87.89676045808017
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.120555555555555;0;7.120555555555555;7.120555555555555
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.41055555555556;0;33.41055555555556;33.41055555555556
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.16657287525351;0;56.16657287525351;56.16657287525351
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.03953823585744;0;75.03953823585744;75.03953823585744
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.210000000000264;0;34.210000000000264;34.210000000000264
289;24.50;11.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;23.838051959093832;0;23.838051959093832;23.838051959093832
