#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.51333333333315;0;8.51333333333315;8.51333333333315
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.612777777777637;0;9.612777777777637;9.612777777777637
304;11.50;13.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.67009379141291;0;11.67009379141291;11.67009379141291
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.443888888888864;0;46.443888888888864;46.443888888888864
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.437222222222317;0;27.437222222222317;27.437222222222317
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.856111111111318;0;21.856111111111318;21.856111111111318
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.103149346968905;0.1615013888885951;26.818982680302497;27.387316013635314
317;24.50;13.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.931479083840259;0;12.931479083840259;12.931479083840259
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.866760458079852;0;13.866760458079852;13.866760458079852
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.14444444444439;0;43.14444444444439;43.14444444444439
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.6571284308086;0;61.6571284308086;61.6571284308086
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.396666666666647;0;30.396666666666647;30.396666666666647
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.443888888888864;0;26.443888888888864;26.443888888888864
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.181111111112614;0;34.181111111112614;34.181111111112614
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.28611111111112;0;25.28611111111112;25.28611111111112
331;24.50;14.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.789083664636905;0;10.789083664636905;10.789083664636905
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.37620490252402;0;35.37620490252402;35.37620490252402
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.674350653031638;0;31.674350653031638;31.674350653031638
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.15944444444449;0;25.15944444444449;25.15944444444449
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.39629869393707;0;30.39629869393707;30.39629869393707
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.67777777777792;0;29.67777777777792;29.67777777777792
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.622871569190693;0;22.622871569190693;22.622871569190693
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.800555555555775;0;30.800555555555775;30.800555555555775
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.71444444444444;0;40.71444444444444;40.71444444444444
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.4005555555556;0;38.4005555555556;38.4005555555556
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.06722222222254;0;36.06722222222254;36.06722222222254
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.05925686161862;0;27.05925686161862;27.05925686161862
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.010000000000673;0;31.010000000000673;31.010000000000673
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.867128430809487;0;31.867128430809487;31.867128430809487
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.275649346968976;0;39.275649346968976;39.275649346968976
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.361572875253387;0;27.361572875253387;27.361572875253387
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.184444444444807;0;25.184444444444807;25.184444444444807
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.02787156919112;0;38.02787156919112;38.02787156919112
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.39944444444484;0;28.39944444444484;28.39944444444484
