#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.723600321728668;0;18.723600321728668;18.723600321728668
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.613888888888596;0;18.613888888888596;18.613888888888596
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.72176045807987;0;15.72176045807987;15.72176045807987
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.321111111110895;0;17.321111111110895;17.321111111110895
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.420277777777642;0.2430594135803068;17.071666666666488;17.768888888888796
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.13500000000003;0.8105716049384044;16.491666666666674;18.163888888889005
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;19.06244950783301;21.901836408638257;15.753232348999347;22.37166666666667
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.202774181317224;1.54720853072301E-05;13.1999928070789;13.205555555555549
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.638982680301908;0.8033924511689631;12.00518758282601;13.272777777777804
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.308333333333508;0.12948395061747267;17.053888888888878;17.562777777778138
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.482777777777756;0;16.482777777777756;16.482777777777756
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.611251798230512;0.04508445185730498;15.461111111111222;15.761392485349802
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.1722222222229;0;14.1722222222229;14.1722222222229
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.79972222222245;0.044833487654462136;13.649999999999991;13.949444444444907
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.282777777777833;1.0403680555552093;14.14055555555592;16.855555555555384
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.196533172468634;0.4648190833759721;15.714444444444439;16.67862190049283
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.032777777778392;0;18.032777777778392;18.032777777778392
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.003795097476257;0.3243087857496923;16.60111111111121;17.406479083841305
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.053888888888878;0;18.053888888888878;18.053888888888878
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;6;14.822145261531826;0.34130504547076157;14.19333333333384;15.722683986364814
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.16143578459566;0.9933990191707898;12.456666666667388;13.866204902523933
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.858008659848934;0.1560251957579815;13.57870130606284;14.13731601363503
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.269166666666592;1.8785680555554438;14.299999999999955;16.23833333333323
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.78722222222234;0;15.78722222222234;15.78722222222234
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.476111111111322;0;16.476111111111322;16.476111111111322
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.217777777778565;0;17.217777777778565;17.217777777778565
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.036111111110586;0;19.036111111110586;19.036111111110586
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.716920996590986;0.5434487403714475;12.13333333333344;13.791760458079409
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.921111111111173;0;12.921111111111173;12.921111111111173
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.18111111111125;0;13.18111111111125;13.18111111111125
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;16.72166666666675;6.074548765432277;14.978888888888946;18.464444444444553
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.42819264621386;3.998959283652525;18.01416307020554;20.842222222222176
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.121666666667352;0;16.121666666667352;16.121666666667352
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.56666666666706;0;19.56666666666706;19.56666666666706
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.624444444444407;0;15.624444444444407;15.624444444444407
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.774444444445635;0;21.774444444445635;21.774444444445635
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.961111111110995;0;19.961111111110995;19.961111111110995
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.256666666666774;0.2640222222219072;16.893333333333658;17.61999999999989
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.205000000000041;0;8.205000000000041;8.205000000000041
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.52509379141338;0;54.52509379141338;54.52509379141338
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.53268398636476;0;54.53268398636476;54.53268398636476
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.734617641424848;0;31.734617641424848;31.734617641424848
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.99722222222226;0;33.99722222222226;33.99722222222226
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.13555555555581;0;18.13555555555581;18.13555555555581
144;19.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;38.018427124747404;0;38.018427124747404;38.018427124747404
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.845555555555848;0;13.845555555555848;13.845555555555848
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.26277777777773;0;27.26277777777773;27.26277777777773
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.06120490252533;0;41.06120490252533;41.06120490252533
149;24.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.229538235857717;0;15.229538235857717;15.229538235857717
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;9.397546895706157;2.744523594861826;8.22611111111064;10.568982680301673
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.559624834348938;0;19.559624834348938;19.559624834348938
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.589444444444553;0;11.589444444444553;11.589444444444553
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.642777777778065;0;13.642777777778065;13.642777777778065
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.364906208587144;0;23.364906208587144;23.364906208587144
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.860454571221624;0;12.860454571221624;12.860454571221624
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.85657287525487;0;74.85657287525487;74.85657287525487
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.7755555555554;0;18.7755555555554;18.7755555555554
158;19.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.140093791413165;0;14.140093791413165;14.140093791413165
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.555093791413128;0;29.555093791413128;29.555093791413128
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.316385292428322;0;29.316385292428322;29.316385292428322
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.088787904554977;0;7.088787904554977;7.088787904554977
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.407763391932349;0;12.407763391932349;12.407763391932349
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.833333333333314;0;10.833333333333314;10.833333333333314
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.71027777777772;0.15216805555546692;24.434444444444466;24.986111111110972
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.923427124746354;0;17.923427124746354;17.923427124746354
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.11944444444444;0;9.11944444444444;9.11944444444444
161;22.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.5533333333334;0;18.5533333333334;18.5533333333334
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.663333333333526;0;28.663333333333526;28.663333333333526
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.375;0;5.375;5.375
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.4764790838417;0;75.4764790838417;75.4764790838417
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.844999999997526;0;3.844999999997526;3.844999999997526
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.597222222222257;0;19.597222222222257;19.597222222222257
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.31267679344387;0;20.31267679344387;20.31267679344387
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.333982680301915;0;8.333982680301915;8.333982680301915
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.017409805047976;0;28.017409805047976;28.017409805047976
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.256666666666547;0;7.256666666666547;7.256666666666547
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.666666666666742;0;20.666666666666742;20.666666666666742
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.810000000000173;0;10.810000000000173;10.810000000000173
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.901666666666586;0;8.901666666666586;8.901666666666586
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.048333333333403;0;25.048333333333403;25.048333333333403
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.275000000000318;0;8.275000000000318;8.275000000000318
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.333333333333314;0;41.333333333333314;41.333333333333314
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.58953823585898;0;58.58953823585898;58.58953823585898
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.2983333333332894;0;2.2983333333332894;2.2983333333332894
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.31769837221009;0;22.31769837221009;22.31769837221009
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.115288567159837;0;12.115288567159837;12.115288567159837
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.84833333333347;892.5781950617315;22.72277777777788;64.97388888888906
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.122128430809397;0;12.122128430809397;12.122128430809397
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.8038888888888778;0;3.8038888888888778;3.8038888888888778
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;30.913888888889005;0;30.913888888889005;30.913888888889005
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.217777777777656;0;21.217777777777656;21.217777777777656
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.603318947486287;0;17.603318947486287;17.603318947486287
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.133102451261976;0.24857862734445355;31.780555555555566;32.48564934696839
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.877546895706274;2.961679288249609;12.660649346968171;15.094444444444377
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.819718625761084;0;15.819718625761084;15.819718625761084
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.96666666666664;0;7.96666666666664;7.96666666666664
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.720555555555578;0;18.720555555555578;18.720555555555578
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.872222222222263;0;14.872222222222263;14.872222222222263
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.18777777777771;0;22.18777777777771;22.18777777777771
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.73194804090599;0;61.73194804090599;61.73194804090599
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.715649346969485;0;12.715649346969485;12.715649346969485
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.672222222222246;0;9.672222222222246;9.672222222222246
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.958982680302597;0;30.958982680302597;30.958982680302597
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.3409235282854866;0;3.3409235282854866;3.3409235282854866
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.251017319698121;0;9.251017319698121;9.251017319698121
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.4875107893821;0;29.4875107893821;29.4875107893821
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.089444444444439;0;10.089444444444439;10.089444444444439
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.285000000000082;0;6.285000000000082;6.285000000000082
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.078333333333376;0;17.078333333333376;17.078333333333376
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.527222222222235;0;27.527222222222235;27.527222222222235
198;17.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.617222222222836;0;13.617222222222836;13.617222222222836
199;18.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.776111111110822;0;7.776111111110822;7.776111111110822
200;19.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.916948040905254;0;14.916948040905254;14.916948040905254
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.88666666666669;0;26.88666666666669;26.88666666666669
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.210836929794255;0;53.210836929794255;53.210836929794255
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.401839863648775;0;26.401839863648775;26.401839863648775
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.882824673484123;0.07522217709333012;31.68888888888864;32.076760458079605
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.68333333333362;0;65.68333333333362;65.68333333333362
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.92277777777781;0;16.92277777777781;16.92277777777781
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.02768398636482;0;13.02768398636482;13.02768398636482
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.891111111110604;0;7.891111111110604;7.891111111110604
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.098333333333358;0;15.098333333333358;15.098333333333358
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.000555555555536;0;6.000555555555536;6.000555555555536
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.750281374238625;0;39.750281374238625;39.750281374238625
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.131666666666547;0;10.131666666666547;10.131666666666547
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.741204902525396;0;45.741204902525396;45.741204902525396
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.263888888889028;0;18.263888888889028;18.263888888889028
223;14.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.309444444444807;0;22.309444444444807;22.309444444444807
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.20536797273121;0;79.20536797273121;79.20536797273121
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.720923528286221;0;12.720923528286221;12.720923528286221
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.412777777778047;0;5.412777777778047;5.412777777778047
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.10888888888985;0;52.10888888888985;52.10888888888985
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.840000000000146;0;8.840000000000146;8.840000000000146
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.61953823585873;0;57.61953823585873;57.61953823585873
227;18.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.773333333333767;0;17.773333333333767;17.773333333333767
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.119177456049101;0;12.119177456049101;12.119177456049101
230;21.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.017683986365;0;12.017683986365;12.017683986365
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.5;0;17.5;17.5
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.344444444444662;0;8.344444444444662;8.344444444444662
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.481767651000553;0;8.481767651000553;8.481767651000553
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.743333333333112;0;7.743333333333112;7.743333333333112
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.1971284308097;0;28.1971284308097;28.1971284308097
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.09777777777731;0;5.09777777777731;5.09777777777731
239;16.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.20500000000061;0;14.20500000000061;14.20500000000061
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.866111111111195;0;30.866111111111195;30.866111111111195
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.39787156918851;0;45.39787156918851;45.39787156918851
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.051204902524205;0;10.051204902524205;10.051204902524205
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.005461764142751;0;12.005461764142751;12.005461764142751
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.64546176414365;0;37.64546176414365;37.64546176414365
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.071111111111804;0;48.071111111111804;48.071111111111804
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;18.15222222222269;0;18.15222222222269;18.15222222222269
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.755649346969449;0;9.755649346969449;9.755649346969449
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.725000000000136;0;9.725000000000136;9.725000000000136
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.34888888888895;0;33.34888888888895;33.34888888888895
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.240656539889414;0;15.240656539889414;15.240656539889414
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.220555555555734;0;13.220555555555734;13.220555555555734
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.48370849898447;41.33923845441745;19.93732320655613;29.03009379141281
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.522683986364768;0;12.522683986364768;12.522683986364768
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.495743138381272;0;18.495743138381272;18.495743138381272
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.619256861618396;0;19.619256861618396;19.619256861618396
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.766666666666694;0;36.766666666666694;36.766666666666694
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.75333333333333;0;17.75333333333333;17.75333333333333
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.205555555555549;0;9.205555555555549;9.205555555555549
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.008888888889032;0;28.008888888889032;28.008888888889032
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.261572875253933;0;20.261572875253933;20.261572875253933
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.45833333333394;0;10.45833333333394;10.45833333333394
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.0123016277880197;0;2.0123016277880197;2.0123016277880197
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.22055555555562;0;79.22055555555562;79.22055555555562
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.939538235857356;0;29.939538235857356;29.939538235857356
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.280000000000427;0;27.280000000000427;27.280000000000427
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.81500000000017;0;16.81500000000017;16.81500000000017
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;25.654999999999973;0;25.654999999999973;25.654999999999973
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.913333333333334;0;9.913333333333334;9.913333333333334
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.16620490252404;0;50.16620490252404;50.16620490252404
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.309725818683546;0;30.309725818683546;30.309725818683546
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.954725818683073;0;5.954725818683073;5.954725818683073
270;19.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.300274181316581;0;13.300274181316581;13.300274181316581
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.208333333333485;0;24.208333333333485;24.208333333333485
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.003982680301988;0;9.003982680301988;9.003982680301988
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.63935065303167;0;36.63935065303167;36.63935065303167
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.6027777777756;0;6.6027777777756;6.6027777777756
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.974444444444458;0;8.974444444444458;8.974444444444458
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.993641176095274;634.3760181479887;21.26944444444439;65.07611111111169
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.556666666666729;0;12.556666666666729;12.556666666666729
275;24.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.85777777777821;0;17.85777777777821;17.85777777777821
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;21.88611111111112;0;21.88611111111112;21.88611111111112
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.065093791412835;0;12.065093791412835;12.065093791412835
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.533333333333346;0;4.533333333333346;4.533333333333346
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.71231601363479;0;15.71231601363479;15.71231601363479
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.628982680301675;0;40.628982680301675;40.628982680301675
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.78611111111104;0;22.78611111111104;22.78611111111104
282;17.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.461111111111109;0;11.461111111111109;11.461111111111109
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.735000000000014;0;20.735000000000014;20.735000000000014
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.06916307020583;0;45.06916307020583;45.06916307020583
