#TimeStamp;Runtime;Requests
332.59;0;1
334.75;0;1
336.08;0;1
338.56;0;1
340.92;0;1
341.94;0;1
348.11;0;1
350.78;0;1
353.64;0.02;1
355.61;0;1
360.05;0;1
361.07;0;1
363.74;0;1
364.89;0;1
365.98;0;1
367.91;0;1
369.04;0;1
376.11;0;1
378.99;0;1
383.44;0;1
384.74;0;2
386.07;0;2
387.16;0;1
388.25;0;1
396.91;0;1
397.99;0;1
399.97;0;1
401.08;0;1
403.88;0;1
408.12;0;1
409.33;0;1
410.67;0;1
411.68;0;2
412.77;0;1
414.05;0;1
415.18;0;1
416.89;0;1
417.98;0;1
419.18;0;1
422.01;0;1
425.56;0;1
428.53;0;1
429.82;0;1
430.99;0;1
432.18;0;1
433.2;0;2
435.81;0;1
437.16;0;1
438.25;0;1
439.47;0;1
442.97;0;1
444.34;0;2
447.89;0;1
449.45;0;1
450.97;0;1
456.72;0;1
458.47;0;1
459.56;0;1
462.96;0;1
463.98;0;1
465.07;0;1
473.21;0;1
476.2;0;1
477.29;0;1
480.37;0;1
482.66;0;1
485.17;0;1
488.79;0;1
493.3;0;1
494.55;0;1
496.55;0;1
498.55;0;1
499.81;0;1
502.72;0;1
504.72;0;1
505.81;0;1
512.02;0;1
514.16;0;1
518.95;0;1
520;0;1
521.29;0;1
522.68;0;1
526.81;0;1
528.84;0;1
529.88;0;1
531.65;0;1
532.74;0;1
534.27;0;1
536.99;0;1
541.16;0;1
542.66;0;1
545.28;0;1
546.58;0;2
547.61;0;1
556.25;0;1
557.34;0;1
562.89;0;1
566.72;0;1
567.81;0;1
568.94;0;1
571.61;0;1
576.76;0;1
577.78;0;1
578.9;0;1
580;0;2
582.63;0;1
584.4;0;1
585.49;0;1
590.62;0;1
594.96;0;1
596.95;0;1
598.45;0;1
600.24;0;1
601.57;0;1
606.08;0;1
607.7;0;1
608.7;0;2
611.91;0;1
612.96;0;1
614.18;0;1
615.76;0;1
617.79;0;1
620.59;0;1
621.67;0;1
623.5;0;1
624.97;0;1
626.08;0;1
627.43;0;2
629.66;0;1
631.75;0;1
634.3;0;1
635.42;0;2
640.23;0;1
644.23;0;1
647.59;0;1
648.65;0;1
649.73;0;2
651.07;0;1
655.48;0;1
657.06;0;1
659.73;0;1
661.03;0;1
663.36;0;1
664.49;0;1
668.65;0;1
673.2;0;1
674.2;0;1
675.7;0;1
678.08;0;1
681.33;0;1
683.42;0;1
684.96;0;1
686.05;0;1
689.24;0;1
692.26;0;1
695.13;0;1
696.43;0;1
697.46;0;2
705.29;0;1
707.27;0;1
708.42;0;1
709.84;0;1
718.68;0;1
719.98;0;1
724.02;0;1
726.06;0;1
727.15;0;1
729.56;0;1
732.93;0;1
736.43;0;1
739.99;0;1
743.31;0;1
744.45;0;1
745.94;0;1
747.19;0;1
749.25;0;1
751.38;0;1
752.45;0;1
754.77;0;1
760.38;0;1
761.47;0;1
762.49;0;1
764.94;0;1
765.96;0;1
767.65;0;1
770.65;0;1
771.82;0;1
772.98;0;1
774.33;0;2
776.21;0;1
777.25;0;1
778.46;0;1
779.55;0;1
783.29;0;1
784.48;0;1
785.63;0;1
787.5;0;1
788.53;0;1
790.98;0;1
792.02;0;1
794.73;0;1
796.88;0;1
798.09;0;2
799.51;0;1
800.69;0;1
802.93;0;1
805.31;0;1
808.56;0;1
809.84;0;2
812.11;0;1
813.2;0;2
815.34;0;1
816.97;0;1
818.7;0;1
821.16;0;1
822.94;0;1
824.25;0;1
825.52;0;1
826.59;0;1
827.99;0;1
829.13;0;1
830.22;0;1
831.44;0;2
835.61;0;1
837.01;0;1
842.09;0;1
850.83;0;1
851.96;0;1
853.5;0;1
854.51;0;1
855.62;0;1
859.18;0;1
863.12;0;1
864.6;0;1
865.69;0;1
867.06;0;1
868.38;0;1
869.61;0;2
872.48;0;1
873.57;0;1
876.59;0;1
882.53;0;1
883.78;0;2
885.82;0;1
886.87;0;1
887.87;0;1
889.45;0;1
891.99;0;1
895.49;0;1
896.58;0;1
897.67;0;1
903.37;0;1
906.05;0;1
907.64;0;1
909.84;0;1
910.93;0;1
914.68;0;1
915.9;0;1
917.95;0;1
919.4;0;1
920.48;0;1
921.51;0;1
924.18;0;1
925.45;0;1
926.6;0;1
929.48;0;1
932.24;0;1
933.43;0;1
934.82;0;1
942.43;0;1
943.65;0;1
946.41;0;1
947.52;0;1
950.77;0;1
952.84;0;1
953.9;0;1
956.33;0;2
957.73;0;1
959.26;0;1
960.5;0;1
963.09;0;1
964.32;0;2
965.35;0;1
966.35;0;2
967.35;0;1
968.44;0;1
969.48;0;1
970.49;0;1
971.53;0;2
972.58;0;1
973.62;0;1
974.67;0;2
975.71;0;1
976.73;0;2
977.78;0;1
979.91;0;1
981.37;0;1
983.41;0;1
984.62;0;2
987.49;0;1
988.84;0;2
992.74;0;1
994.1;0;1
995.12;0;1
996.14;0;1
999.09;0;1
1000.26;0;1
1001.62;0;1
1006.21;0;1
1007.3;0;1
1008.43;0;1
1010.64;0;1
1013.1;0;1
1018.15;0;1
1019.26;0;1
1020.6;0;2
1022.89;0;1
1026.14;0;1
1029.64;0;1
1030.76;0;1
1034.6;0;1
1035.74;0;2
1038.41;0;1
1041.01;0;1
1043.44;0;1
1044.51;0;1
1045.77;0;1
1046.82;0;1
1048.08;0;1
1049.63;0;1
1050.68;0;1
1054.47;0;1
1055.52;0;1
1057.37;0;1
1061.32;0;1
1062.49;0;1
1064.82;0;1
1067.45;0;1
1069.9;0;1
1071.4;0;1
1073.65;0;1
1074.79;0;1
1075.88;0;1
1076.99;0;1
1078.87;0;1
1084.99;0;1
1086.67;0;1
1087.71;0;1
1088.76;0;1
1089.99;0;1
1091.08;0;1
1092.38;0;1
1093.49;0;1
1095.59;0;1
1097.26;0;1
1099.91;0;1
1101.18;0;2
1105.89;0;1
1107.89;0;1
1108.98;0;2
1110.92;0;1
1114.06;0;1
1115.39;0;1
1116.64;0;1
1117.73;0;1
1118.82;0;1
1120.88;0;1
1121.9;0;1
1123.85;0;1
1125.05;0;2
1126.14;0;2
1127.36;0;1
1129.64;0;1
1132.19;0;1
1133.28;0;1
1134.68;0;1
1135.91;0;1
1137.39;0;1
1138.48;0;1
1142.32;0;1
1143.53;0;1
1145.03;0;1
1146.44;0;1
1148.89;0;1
1150.44;0;1
1151.7;0;1
1152.95;0;1
1153.98;0;1
1155.15;0;1
1158.65;0;1
1161.36;0;1
1162.41;0;1
1171.96;0;1
1173.91;0;1
1174.95;0;1
1177.41;0;1
1178.7;0;1
1186.87;0;1
1187.99;0;1
1191.12;0;1
1193.58;0;1
1197.62;0;1
1201.37;0;1
1205.06;0;1
1206.25;0;1
1207.29;0;1
1208.33;0;1
1209.74;0;2
1210.83;0;1
1212.25;0;1
1213.62;0;2
1220.29;0;1
1221.5;0;1
1222.58;0;1
1223.87;0;2
1224.87;0;2
1226.21;0;1
1227.34;0;2
1228.72;0;2
1229.96;0;2
1231.05;0;1
1232.17;0;1
1233.52;0;2
1234.61;0;1
1235.7;0;1
1237.07;0;1
1238.11;0;1
1239.12;0;1
1240.12;0;3
1242.16;0;1
1249.03;0;1
1250.23;0;1
1252.28;0;2
1254.23;0;1
1255.57;0;1
1257.59;0;1
1262.19;0;1
1263.51;0;1
1264.82;0;2
1266.13;0;1
1267.43;0;1
1269.63;0;1
1270.65;0;2
1271.74;0;1
1280.9;0;1
1283.73;0;1
1284.79;0;1
1288.29;0;1
1289.9;0;1
1296.96;0;1
1297.96;0;1
1299;0;1
1303.12;0;1
1309.53;0;1
1311.29;0;2
1312.8;0;1
1313.91;0;2
1316.63;0;1
1320.75;0;1
1321.98;0;2
1323.05;0;1
1325.49;0;1
1326.54;0;2
1327.96;0;1
1329.58;0;1
1331.66;0;1
1335.52;0;1
1336.75;0;1
1338.03;0;1
1339.26;0;1
1343.43;0;1
1344.51;0;1
1345.94;0;1
1347.14;0;1
1350.68;0;1
1351.94;0;1
1354.76;0;1
1355.84;0;1
1358.18;0;1
1359.27;0;1
1364.08;0;1
1365.89;0;1
1366.98;0;1
1378.49;0;1
1381.15;0;1
1384.23;0;1
1385.36;0;1
1388.61;0;1
1391.99;0;1
1394.24;0;1
1401.91;0;1
1404.21;0;2
1405.75;0;1
1406.84;0;1
1407.93;0;1
1409.02;0;1
1412.1;0;1
1413.42;0;1
1417.09;0;1
1418.34;0;1
1420;0;1
1422.47;0;1
1423.51;0;1
1424.51;0;1
1425.56;0;1
1426.85;0;1
1428.02;0;2
1429.11;0;1
1436.31;0;1
1437.44;0;2
1438.74;0;1
1439.82;0;1
1440.94;0;1
1442.03;0;1
1443.12;0;1
1444.95;0;1
1445.95;0;1
1447.04;0;1
1448.57;0;1
1453.41;0;1
1455.57;0;1
1456.58;0;1
1457.58;0;1
1459;0;1
1460;0;2
1462.64;0;1
1463.83;0;2
1464.92;0;1
1466.29;0;1
1467.62;0;1
1469.83;0;1
1473.95;0;1
1475.08;0;1
1476.17;0;1
1478.83;0;1
1480;0;1
1481.09;0;1
1482.47;0;3
1485.09;0;1
1486.25;0;1
1492.39;0.02;1
1495.72;0;1
1497.09;0;1
1498.14;0;1
1501.92;0;1
1505.31;0;1
1508.34;0;1
1509.59;0;1
1511.17;0;1
1514.72;0;1
1517.01;0;1
1518.3;0;1
1519.76;0;1
1521.84;0;1
1523.25;0;1
1524.51;0;1
1527.18;0;1
1528.48;0;1
1532.48;0;1
1535.98;0;1
1537.43;0;1
1538.6;0;1
1539.64;0;1
1543.44;0;1
1545.89;0;1
1546.94;0;1
1548.27;0;2
1549.4;0;1
1557.11;0;1
1559.78;0;1
1561.11;0;1
1562.24;0;1
1563.73;0;1
1565.86;0;1
1568.41;0;1
1569.44;0;2
1570.53;0;1
1571.82;0;1
1572.9;0;1
1573.99;0;1
1575.91;0;1
1577.21;0;1
1578.28;0;1
1584.05;0;1
1585.07;0;1
1587.34;0;1
1588.63;0;1
1591.54;0;1
1592.63;0;1
1594.8;0;1
1595.96;0;1
1597.31;0;1
1598.6;0;2
1601.47;0;1
1602.51;0;1
1604.49;0;1
1608.82;0;2
1614.05;0;1
1615.18;0;1
1616.37;0;1
1618.16;0;1
1619.25;0;1
1622.57;0;1
1623.97;0;1
1627.66;0;1
1628.75;0;1
1629.94;0;1
1632.2;0;1
1633.29;0;1
1635.44;0;1
1636.84;0;2
1637.91;0;2
1640.18;0;1
1641.4;0;1
1644.35;0;1
1647.42;0;1
1653.74;0;1
1654.95;0;1
1656.99;0;1
1658.1;0;2
1660.77;0;1
1662;0;1
1664.38;0;1
1665.9;0;1
1669.36;0;1
1670.63;0;1
1672.03;0;1
1674.65;0;1
1677.88;0;1
1678.97;0;1
1680.5;0;1
1681.71;0;1
1683.49;0;1
1684.58;0;1
1686.16;0;1
1687.21;0;1
1688.43;0;1
1690.13;0;1
1691.17;0;1
1693.05;0;1
1695.78;0;1
1696.87;0;1
1698.25;0;1
1699.34;0;1
1700.71;0;1
1702.02;0;1
1703.15;0;1
1704.3;0;2
1705.34;0;2
1706.34;0;2
1707.38;0;2
1708.47;0;1
1709.76;0;2
1710.94;0;2
1712.22;0;2
1713.4;0;1
1714.69;0;2
1715.87;0;1
1717.14;0;1
1718.14;0;1
1719.18;0;1
1720.18;0;1
1721.22;0;1
1722.23;0;3
1723.23;0;1
1724.31;0;1
1725.69;0;2
1726.93;0;2
1727.93;0;2
1728.98;0;1
1729.98;0;1
1730.98;0;2
1732.07;0;1
1733.11;0;2
1734.16;0;2
1735.16;0;3
1736.25;0;2
1737.29;0;1
1738.33;0;2
1739.38;0;1
1740.42;0;2
1741.47;0;1
1742.51;0;1
1743.56;0;2
1744.6;0;2
1745.65;0;2
1747.73;0;2
1749.12;0;2
1752.33;0;1
1753.69;0;2
1754.81;0;1
1755.9;0;1
1757.17;0;1
1758.26;0;2
1759.34;0;1
1760.36;0;1
1761.75;0;1
1763.9;0;1
1772.04;0;1
1773.29;0;1
1774.38;0;1
1775.76;0;1
1777.09;0;1
1779.18;0;1
1781.26;0;1
1782.34;0;1
1784.55;0;1
1786.65;0;1
1788.55;0;1
1789.88;0;1
1791.14;0;2
1793.38;0;1
1794.62;0;1
1797.87;0;1
1799.06;0;2
