#TimeStamp;Runtime;Requests
974.4;0;1
976.37;0;1
977.78;0;1
980.15;0;1
981.24;0;1
983.24;0;1
984.98;0;1
987.41;0;1
988.74;0;1
996.42;0;1
998.51;0;2
1001.48;0;1
1004.88;0;1
1006.07;0;1
1007.39;0;1
1008.53;0;1
1009.77;0;1
1017.56;0;1
1019.41;0;1
1022.16;0;1
1027;0;1
1028.56;0;1
1030.4;0;1
1035.83;0;1
1039.33;0;1
1041.4;0;1
1051.2;0;1
1053.38;0;1
1057.55;0;1
1069.77;0;1
1073.06;0;1
1075.39;0;1
1080;0;1
1084.23;0;1
1085.89;0;1
1089.73;0;1
1094.17;0;1
1097.95;0;1
1099.86;0;1
1102.45;0;1
1104.08;0;1
1105.94;0;1
1107;0;2
1112.78;0;1
1114.59;0;1
1116.98;0;1
1118.07;0;1
1119.43;0;1
1120.45;0;2
1121.59;0;1
1122.83;0;2
1124.06;0;3
1125.3;0;1
1126.52;0;1
1127.76;0;3
1130.23;0;2
1131.26;0;2
1133.24;0;1
1134.31;0;3
1135.57;0;1
1136.66;0;1
1137.75;0;2
1138.75;0;1
1139.79;0;2
1140.84;0;2
1141.88;0;1
1142.92;0;1
1143.93;0;1
1144.98;0;2
1145.98;0;1
1147.07;0;1
1150.82;0;1
1154.42;0;1
1156.07;0;1
1157.16;0;2
1158.56;0;1
1159.65;0;1
1161.07;0;1
1163.07;0;1
1165.15;0;1
1169.9;0;1
1171.07;0;1
1173.39;0;1
1174.64;0;2
1175.9;0;1
1177.27;0;1
1178.78;0;1
1184.49;0;1
1187.99;0;1
1189.28;0;1
1198.95;0;1
1200;0;1
1202.67;0;1
1212.45;0;1
1221.95;0;1
1223.13;0;1
1224.62;0;1
1225.87;0;1
1230.03;0;1
1238.95;0;1
1240;0;1
1242.16;0;1
1243.18;0;2
1246.33;0;1
1248.01;0;1
1249.08;0;1
1251.84;0;1
1252.85;0;1
1256.39;0;1
1266.96;0;1
1268.65;0;1
1271.36;0;1
1277.8;0;1
1279.08;0;1
1280.42;0;1
1281.51;0;1
1282.55;0;1
1285.01;0;1
1287.47;0;1
1290.16;0;1
1291.35;0;2
1292.43;0;1
1293.66;0;1
1294.84;0;1
1299.08;0;1
1300.14;0;1
1302.39;0;1
1303.91;0;1
1305.06;0;1
1306.97;0;1
1308.23;0;1
1309.23;0;1
1311.25;0;1
1312.31;0;1
1314.75;0;1
1315.8;0;1
1318.64;0;1
1319.84;0;1
1322;0;1
1323.02;0;1
1324.11;0;2
1325.43;0;1
1326.52;0;1
1328.53;0;1
1329.62;0;1
1330.7;0;1
1332.99;0;1
1334.39;0;1
1336.2;0;1
1337.73;0;1
1338.82;0;1
1340.94;0;1
1342.98;0;1
1345.33;0;1
1347.12;0;1
1348.44;0;1
1351.12;0;1
1352.34;0;1
1353.54;0;2
1354.58;0;2
1358.38;0;1
1359.47;0;1
1365.41;0;2
1366.41;0;1
1369.93;0;1
1372.05;0;1
1373.33;0;1
1374.38;0;1
1375.74;0;1
1377.25;0;1
1378.68;0;1
1380.51;0;1
1381.6;0;1
1389.99;0;1
1391.06;0;2
1393.25;0;1
1396.56;0;1
1400.56;0;1
1401.65;0;1
1406.49;0;1
1407.57;0;1
1411.11;0;1
1414.36;0;1
1417.03;0;1
1418.28;0;1
1421.61;0;1
1423.78;0;1
1427.29;0;1
1430.12;0;1
1431.69;0;1
1433.03;0;1
1434.16;0;1
1435.62;0;1
1436.71;0;1
1445.75;0;1
1446.87;0;1
1448.21;0;1
1449.3;0;1
1450.84;0;1
1453.85;0;1
1455.39;0;1
1456.52;0;1
1457.84;0;1
1458.93;0;1
1460.18;0;1
1461.43;0;1
1462.63;0;2
1463.68;0;2
1464.77;0;1
1465.77;0;1
1466.81;0;3
1467.85;0;1
1468.9;0;1
1469.94;0;1
1470.99;0;1
1472.03;0;2
1473.08;0;2
1476.2;0;1
1477.29;0;1
1478.98;0;1
1480;0;1
1482.48;0;1
1483.88;0;1
1485.1;0;1
1487.33;0;1
1488.35;0;1
1490.92;0;1
1492.73;0;1
1493.89;0;1
1494.96;0;1
1496.27;0;1
1497.85;0;1
1501.11;0;1
1502.83;0;1
1505.5;0;2
1506.59;0;1
1509.43;0;1
1510.5;0;1
1512.91;0;1
1515.08;0;1
1516.18;0;2
1518.85;0;2
1526.31;0;1
1527.69;0;1
1529.07;0;1
1530.25;0;1
1531.29;0;1
1532.92;0;1
1534.58;0;1
1535.91;0;1
1538.58;0;1
1541.54;0;1
1543.58;0;1
1544.84;0;2
1548.34;0;1
1549.43;0;2
1552.72;0;1
1553.81;0;1
1556.89;0;1
1561.06;0;1
1562.1;0;1
1563.1;0;1
1564.52;0;1
1565.61;0;1
1566.83;0;1
1568.19;0;1
1569.22;0;1
1570.32;0;1
1571.73;0;1
1573.1;0;1
1574.41;0;1
1575.54;0;1
1581.63;0;1
1584.34;0;1
1585.9;0;1
1586.91;0;1
1588.22;0;1
1589.47;0;1
1591.51;0;1
1595.84;0;1
1596.86;0;1
1600;0;1
1601.64;0;2
1603.86;0;1
1605.24;0;1
1608.45;0;1
1611.63;0;1
1613.36;0;1
1616.5;0;1
1617.78;0;2
1621.08;0;1
1622.17;0;1
1623.42;0;1
1624.44;0;1
1625.83;0;1
1627.31;0;1
1628.5;0;1
1630.58;0;1
1631.63;0;1
1635.8;0;1
1637.17;0;1
1638.9;0;1
1640;0;1
1641.94;0;1
1647.68;0;1
1649.79;0;1
1651.2;0;1
1652.23;0;1
1653.24;0;1
1656.84;0;1
1662.29;0;1
1663.38;0;1
1664.5;0;1
1665.79;0;1
1667.09;0;2
1668.92;0;1
1670.18;0;1
1672.67;0;1
1673.79;0;1
1678.22;0;2
1680;0;1
1681.72;0;1
1682.98;0;1
1684.04;0;1
1688.6;0;1
1689.96;0;1
1691.59;0;1
1694.68;0;1
1696.57;0;1
1699.17;0;1
1700.17;0;3
1701.17;0;1
1702.26;0;1
1703.31;0;2
1704.59;0;3
1707.8;0;1
1709.01;0;1
1710.1;0;1
1715.18;0;1
1716.48;0;1
1717.56;0;1
1718.65;0;1
1719.73;0;1
1720.73;0;1
1723.73;0;1
1725.56;0;1
1728.57;0;2
1729.62;0;1
1731.06;0;1
1734.29;0;1
1735.9;0;1
1739.04;0;1
1740.04;0;1
1742.33;0;1
1746.96;0;1
1749.21;0;1
1750.25;0;1
1751.36;0;2
1752.45;0;1
1753.99;0;1
1755.08;0;1
1756.42;0;1
1759.67;0;1
1760.92;0;1
1762.01;0;1
1763.15;0;1
1765.19;0;2
1766.42;0;1
1767.51;0;1
1769.36;0;1
1772;0;1
1774.67;0;1
1776.69;0;1
1777.76;0;1
1778.89;0;1
1780;0;1
1781.09;0;1
1782.27;0;2
1784.3;0;1
1785.39;0;3
1787.43;0;1
1788.44;0;1
1792.01;0;2
1793.1;0;1
1794.52;0;1
1795.88;0;1
1797.19;0;1
1798.35;0;3
