#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.442770584854998;0;18.442770584854998;18.442770584854998
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.130829736871874;0;19.130829736871874;19.130829736871874
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.54166666666663;0;17.54166666666663;17.54166666666663
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.852037037037235;1.5224275720162561;15.912777777777933;18.24944444444452
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.873427124746229;0.1271374912447846;14.621298693936865;15.125555555555593
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.827222222222218;0;13.827222222222218;13.827222222222218
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.345649346968685;0;18.345649346968685;18.345649346968685
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.143520916159105;0;17.143520916159105;17.143520916159105
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.01921356237318;0.7737464544460944;16.397222222222013;17.64120490252435
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.038935784595367;0.3737131806294876;15.606666666666797;16.471204902523937
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.025461764142563;0;14.025461764142563;14.025461764142563
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.759628430808093;0.23984058907003608;13.413333333333384;14.105923528282801
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.540138888889025;0.6560805298352771;13.553888888889105;15.508333333333354
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.989022383085995;0.46248467151988426;15.508145750507595;16.469899015664396
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.904217158833433;0.6787301518476345;16.3216666666666;17.486767651000264
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.068333333333612;0;18.068333333333612;18.068333333333612
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.978888888889287;0;19.978888888889287;19.978888888889287
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.46388888888896;0;17.46388888888896;17.46388888888896
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.054999999999929;0.35279999999987155;14.635000000000005;15.474999999999852
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.279999999999973;0;13.279999999999973;13.279999999999973
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.962406208587254;0.02602524173727818;13.848333333333585;14.076479083840923
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;17.7639574342182;24.651598948051188;14.068239541920093;24.82944444444439
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.079906208586976;0;16.079906208586976;16.079906208586976
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.58555555555563;0;16.58555555555563;16.58555555555563
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.161475487378652;0.6563554283580502;16.58860751464931;17.734343460107993
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.651850653031318;0.023031909759404647;13.54453823585743;13.759163070205204
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.248487254713524;0.7464705372894158;12.669444444444451;14.24157287525145
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.28805555555573;0.5241742283950783;13.776111111111277;14.800000000000182
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.393333333333317;0;15.393333333333317;15.393333333333317
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.17222222222233;0;18.17222222222233;18.17222222222233
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.19457793864069;0.11014164177409203;16.959906208585608;17.429249668695775
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.198333333333608;0.01640061728389333;17.10777777777821;17.288888888889005
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.082222222222168;0.39936512345678143;15.360555555555493;16.53666666666652
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.69657287525365;0;20.69657287525365;20.69657287525365
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.23064934696845;0;17.23064934696845;17.23064934696845
136;11.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.99176045807968;0;56.99176045807968;56.99176045807968
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.675649346968612;0;26.675649346968612;26.675649346968612
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.71222222222309;0;42.71222222222309;42.71222222222309
144;19.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.437222222222317;0;12.437222222222317;12.437222222222317
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;72.73685424949349;149.4688067105371;64.09194804090635;81.38176045808063
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.893888888888796;0;5.893888888888796;5.893888888888796
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.457777777777892;0;7.457777777777892;7.457777777777892
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.375;0;23.375;23.375
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.995187582825679;0;6.995187582825679;6.995187582825679
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.153888888889014;0;8.153888888889014;8.153888888889014
153;14.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.54768398636429;0;14.54768398636429;14.54768398636429
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.453427124746213;0;7.453427124746213;7.453427124746213
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.94935065303207;0;26.94935065303207;26.94935065303207
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.184350653029014;0;8.184350653029014;8.184350653029014
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.15009379141293;0;35.15009379141293;35.15009379141293
158;19.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;31.55111111111114;0;31.55111111111114;31.55111111111114
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.966111111111104;0;15.966111111111104;15.966111111111104
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.25250359646202;0;38.25250359646202;38.25250359646202
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.89823954192036;0;23.89823954192036;23.89823954192036
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.69666666666717;0;8.69666666666717;8.69666666666717
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.522316013635077;0;15.522316013635077;15.522316013635077
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.572222222222194;0;18.572222222222194;18.572222222222194
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.96971862576015;0;24.96971862576015;24.96971862576015
161;22.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.089718625760725;0;9.089718625760725;9.089718625760725
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.915367972729825;0;13.915367972729825;13.915367972729825
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.770281374239858;0;30.770281374239858;30.770281374239858
162;23.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.86980522425165;0;17.86980522425165;17.86980522425165
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.031565682334076;0;19.031565682334076;19.031565682334076
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.651666666667097;0;21.651666666667097;21.651666666667097
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.033888888889578;0;5.033888888889578;5.033888888889578
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.545555555555552;0;22.545555555555552;22.545555555555552
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.475649346967998;0;22.475649346967998;22.475649346967998
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;22.089343460107784;0;22.089343460107784;22.089343460107784
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.40176045808016;0;37.40176045808016;37.40176045808016
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.882128430807825;0;11.882128430807825;11.882128430807825
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.235916335362617;0;24.235916335362617;24.235916335362617
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.118888888888705;0;12.118888888888705;12.118888888888705
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.464444444444439;0;7.464444444444439;7.464444444444439
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.455656539889333;0;25.455656539889333;25.455656539889333
189;22.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.904343460108294;0;11.904343460108294;11.904343460108294
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.70342712474633;0;41.70342712474633;41.70342712474633
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.24944444444452;0;10.24944444444452;10.24944444444452
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.839444444445235;0;45.839444444445235;45.839444444445235
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;29.87154942739943;151.0015163301288;21.59342712474654;48.13277777777762
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.980000000000075;0;11.980000000000075;11.980000000000075
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.48277777777821;0;8.48277777777821;8.48277777777821
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.351111111111038;0;16.351111111111038;16.351111111111038
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.616666666667243;0;7.616666666667243;7.616666666667243
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.108982680301551;0;12.108982680301551;12.108982680301551
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.89620490252372;0;68.89620490252372;68.89620490252372
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.706111111111099;0;5.706111111111099;5.706111111111099
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5461111111109744;0;3.5461111111109744;3.5461111111109744
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.801111111111084;0;14.801111111111084;14.801111111111084
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.39404770002693;0;29.39404770002693;29.39404770002693
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.798888888888996;0;11.798888888888996;11.798888888888996
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.60388888888889;0;14.60388888888889;14.60388888888889
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.271158006817643;22.311826531035834;24.93111111111125;31.611204902524037
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.43166666666707;0;29.43166666666707;29.43166666666707
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.300555555555775;0;9.300555555555775;9.300555555555775
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.128333333333217;0;11.128333333333217;11.128333333333217
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.586760458079425;0;11.586760458079425;11.586760458079425
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.776666666666756;0;12.776666666666756;12.776666666666756
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.60166666666673;0;26.60166666666673;26.60166666666673
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.896111111111395;0;14.896111111111395;14.896111111111395
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.349812417174462;0;22.349812417174462;22.349812417174462
199;18.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.991948040906891;0;10.991948040906891;10.991948040906891
199;18.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.211760458079652;0;24.211760458079652;24.211760458079652
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.395461764142624;0;34.395461764142624;34.395461764142624
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.742965360603648;0;3.742965360603648;3.742965360603648
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.272777777778174;0;38.272777777778174;38.272777777778174
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.810602451261815;0.48138153036877396;18.31999999999971;19.30120490252392
220;11.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.707777777777721;0;12.707777777777721;12.707777777777721
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.100555555555957;0;13.100555555555957;13.100555555555957
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.51643578459442;5.112014624697572;23.917683986362817;27.115187582826024
221;12.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.473333333333585;0;15.473333333333585;15.473333333333585
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;7.026619770958916;0.017474784999641682;6.933145750504991;7.120093791412842
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.872269117928795;0.20344006939081716;25.553333333333512;26.191204902524078
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.571111111110895;0;3.571111111110895;3.571111111110895
222;13.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.456760458079543;0;18.456760458079543;18.456760458079543
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.83055555555552;0;2.83055555555552;2.83055555555552
225;16.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.687222222222317;0;13.687222222222317;13.687222222222317
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.44611111111101;0;23.44611111111101;23.44611111111101
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.004444444445426;0;32.004444444445426;32.004444444445426
226;17.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.205916335362872;0;14.205916335362872;14.205916335362872
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.3894444444447345;0;3.3894444444447345;3.3894444444447345
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.14111111111106;0;63.14111111111106;63.14111111111106
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.02074313838102;0;28.02074313838102;28.02074313838102
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;2.216666666666697;0;2.216666666666697;2.216666666666697
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.786406871192412;0;7.786406871192412;7.786406871192412
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.243795097475868;0;13.243795097475868;13.243795097475868
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.18773088207081;253.44799266380306;26.930555555555657;49.44490620858596
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.82166666666717;0;13.82166666666717;13.82166666666717
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.167409805050283;0;9.167409805050283;9.167409805050283
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.491666666667129;0;14.491666666667129;14.491666666667129
230;21.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.438795097476032;0;11.438795097476032;11.438795097476032
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.102316013635118;0;24.102316013635118;24.102316013635118
233;24.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.12435065303174;919.0533132721463;18.687777777777796;61.560923528285684
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.026111111111277;0;17.026111111111277;17.026111111111277
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.0194444444445026;0;5.0194444444445026;5.0194444444445026
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.345649346968571;0;11.345649346968571;11.345649346968571
237;14.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;26.016111111111513;0;26.016111111111513;26.016111111111513
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.388138557584625;0;11.388138557584625;11.388138557584625
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.506666666666547;0;28.506666666666547;28.506666666666547
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.303982680301942;0;16.303982680301942;16.303982680301942
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.697269117928727;14.856794909824693;24.971760458079643;30.42277777777781
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.096204902524278;0;7.096204902524278;7.096204902524278
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.24944444444452;0;8.24944444444452;8.24944444444452
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.382590194952286;0;6.382590194952286;6.382590194952286
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.439805224250676;0;29.439805224250676;29.439805224250676
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.225000000000136;0;6.225000000000136;6.225000000000136
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.868982680301713;0;18.868982680301713;18.868982680301713
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.505093791412804;0;48.505093791412804;48.505093791412804
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.40722222222223;0;8.40722222222223;8.40722222222223
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.74925686161896;0;44.74925686161896;44.74925686161896
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.99666666666667;0;9.99666666666667;9.99666666666667
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.847637090658353;21.392453788297576;14.577128430809125;21.11814575050758
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.740555555555602;0;9.740555555555602;9.740555555555602
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.718982680302133;0;29.718982680302133;29.718982680302133
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.335000000000036;0;13.335000000000036;13.335000000000036
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.545093791412796;0;34.545093791412796;34.545093791412796
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.8432395419204113;0;3.8432395419204113;3.8432395419204113
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.267777777778065;0;22.267777777778065;22.267777777778065
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.383888888889032;0;6.383888888889032;6.383888888889032
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.007316013635084;0;7.007316013635084;7.007316013635084
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.71388888888896;0;14.71388888888896;14.71388888888896
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.68101731969807;0;37.68101731969807;37.68101731969807
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.0132395419205;0;29.0132395419205;29.0132395419205
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.509999999999877;0;14.509999999999877;14.509999999999877
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.127222222222258;0;16.127222222222258;16.127222222222258
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.038333333333185;0;30.038333333333185;30.038333333333185
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.541666666666686;0;4.541666666666686;4.541666666666686
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.47101731969633;0;29.47101731969633;29.47101731969633
274;23.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.665555555556239;0;14.665555555556239;14.665555555556239
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.087777777777831;0;4.087777777777831;4.087777777777831
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.94555555555574;74.2668257527229;12.211666666666531;29.442416997970895
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.3723160136351;0;6.3723160136351;6.3723160136351
275;24.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.990851315636746;0;5.990851315636746;5.990851315636746
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.65444444444448;0;12.65444444444448;12.65444444444448
275;24.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.551666666666733;0;16.551666666666733;16.551666666666733
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.08676045807953;0;25.08676045807953;25.08676045807953
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.078989873222554;0;26.078989873222554;26.078989873222554
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.98555555555555;0;6.98555555555555;6.98555555555555
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.227222222222245;0;49.227222222222245;49.227222222222245
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.75323954192038;0;44.75323954192038;44.75323954192038
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.44362909341521;0;23.44362909341521;23.44362909341521
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.494639220194131;0;7.494639220194131;7.494639220194131
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.9172222222222786;0;2.9172222222222786;2.9172222222222786
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.38666666666677;0;23.38666666666677;23.38666666666677
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.80120490252392;0;29.80120490252392;29.80120490252392
