#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.99499999999989;0;18.99499999999989;18.99499999999989
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.020649346968867;0;19.020649346968867;19.020649346968867
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.62976911792873;0.028644367553267235;16.510093791413055;16.749444444444407
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.27722222222269;0;20.27722222222269;20.27722222222269
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.847777777777992;0;9.847777777777992;9.847777777777992
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;20.22666666666646;0;20.22666666666646;20.22666666666646
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.313333333333276;0;28.313333333333276;28.313333333333276
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.059444444444445;0;31.059444444444445;31.059444444444445
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.17611111111114;0;40.17611111111114;40.17611111111114
144;19.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.723982680302242;0;21.723982680302242;21.723982680302242
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.454444444445016;0;18.454444444445016;18.454444444445016
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.877777777777737;0;8.877777777777737;8.877777777777737
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.197316013634804;0;45.197316013634804;45.197316013634804
153;14.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.46944444444466;0;19.46944444444466;19.46944444444466
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.109444444444989;0;7.109444444444989;7.109444444444989
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.366392485349536;0;45.366392485349536;45.366392485349536
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.773427124746718;10.270519135805085;20.507316013635318;25.039538235858117
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.059444444444466;0;14.059444444444466;14.059444444444466
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.404812417173844;0;7.404812417173844;7.404812417173844
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.366760458080307;0;15.366760458080307;15.366760458080307
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.76651274528592;230.03531787360325;22.5573160136355;50.19444444444457
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.777222222222235;0;6.777222222222235;6.777222222222235
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.367965360603648;0;8.367965360603648;8.367965360603648
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.822777777777674;0;9.822777777777674;9.822777777777674
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.097590194951522;0;9.097590194951522;9.097590194951522
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.041666666666629;0;12.041666666666629;12.041666666666629
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.222683986364643;0;25.222683986364643;25.222683986364643
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.415923528285276;0;56.415923528285276;56.415923528285276
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.953982680301692;0;21.953982680301692;21.953982680301692
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.048055555555493;15.920470524687845;24.226666666666915;29.86944444444407
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.451760458079491;0;7.451760458079491;7.451760458079491
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.41611111111115;0;21.41611111111115;21.41611111111115
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.714444444444553;0;14.714444444444553;14.714444444444553
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.811111111110677;0;9.811111111110677;9.811111111110677
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.685000000000002;0;28.685000000000002;28.685000000000002
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.7516666666665515;0;3.7516666666665515;3.7516666666665515
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.731666666666683;0;24.731666666666683;24.731666666666683
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.583340526260145;0;22.583340526260145;22.583340526260145
184;17.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.9288888888888778;0;2.9288888888888778;2.9288888888888778
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.59222222222229;0;3.59222222222229;3.59222222222229
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.67287156919156;0;48.67287156919156;48.67287156919156
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.7438888888895;0;10.7438888888895;10.7438888888895
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.583888888889533;0;9.583888888889533;9.583888888889533
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.259444444444426;0;36.259444444444426;36.259444444444426
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.27898268030299;0;24.27898268030299;24.27898268030299
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.7438888888888755;0;5.7438888888888755;5.7438888888888755
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.358982680302233;0;11.358982680302233;11.358982680302233
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;19.934843680975558;162.97369123895712;5.605086598483695;30.094256861616714
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.713975487373773;0;5.713975487373773;5.713975487373773
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.265555555555125;0;11.265555555555125;11.265555555555125
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.157683986364873;0;21.157683986364873;21.157683986364873
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.013888888888943;0;6.013888888888943;6.013888888888943
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.038888888888891;0;8.038888888888891;8.038888888888891
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.758333333333354;0;18.758333333333354;18.758333333333354
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.592222222222233;0;16.592222222222233;16.592222222222233
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.90222222222212;0;29.90222222222212;29.90222222222212
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.037777777778274;0;13.037777777778274;13.037777777778274
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.553333333333285;0;8.553333333333285;8.553333333333285
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.493239541920275;0;18.493239541920275;18.493239541920275
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;18.704999999999814;0;18.704999999999814;18.704999999999814
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.674444444444589;0;10.674444444444589;10.674444444444589
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.654999999999973;0;9.654999999999973;9.654999999999973
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.437777777778138;0;22.437777777778138;22.437777777778138
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;33.55076119154269;82.86887749223308;28.373888888889724;47.17712843080949
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.818246734846298;0;2.818246734846298;2.818246734846298
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.47906927878671;0;6.47906927878671;6.47906927878671
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.751111111111413;0;8.751111111111413;8.751111111111413
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.196572875253196;0;19.196572875253196;19.196572875253196
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.763982680301751;0;7.763982680301751;7.763982680301751
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.77555555555614;0;26.77555555555614;26.77555555555614
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.567222222222654;0;12.567222222222654;12.567222222222654
200;19.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.526197709597;0;20.526197709597;20.526197709597
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.314906208587445;0;18.314906208587445;18.314906208587445
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.712871569190725;0;24.712871569190725;24.712871569190725
202;21.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.14111111111106;0;60.14111111111106;60.14111111111106
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.19842712474542;0;31.19842712474542;31.19842712474542
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.962128430809457;0;30.962128430809457;30.962128430809457
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.91888888888883;0;7.91888888888883;7.91888888888883
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.587316013635245;0;8.587316013635245;8.587316013635245
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.92111111111126;0;26.92111111111126;26.92111111111126
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.021666666666647;0;16.021666666666647;16.021666666666647
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.01166666666677;0;20.01166666666677;20.01166666666677
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.59176045807976;0;31.59176045807976;31.59176045807976
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.002683986364673;0;8.002683986364673;8.002683986364673
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.062777777778138;0;29.062777777778138;29.062777777778138
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.88064934696854;0;10.88064934696854;10.88064934696854
223;14.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;2.5878715691915204;0;2.5878715691915204;2.5878715691915204
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.185555555555766;0;24.185555555555766;24.185555555555766
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.495086598484022;0;14.495086598484022;14.495086598484022
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.595000000000027;0;11.595000000000027;11.595000000000027
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;63.504689759597184;1458.9076909876812;22.92444444444527;98.75611111111175
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.624444444444435;0;26.624444444444435;26.624444444444435
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.222777777777878;0;10.222777777777878;10.222777777777878
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.720555555555848;0;11.720555555555848;11.720555555555848
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.477409805049774;0;12.477409805049774;12.477409805049774
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.954444444444334;0;5.954444444444334;5.954444444444334
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.956204902525315;0;39.956204902525315;39.956204902525315
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.625;0;6.625;6.625
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.396111111111054;0;62.396111111111054;62.396111111111054
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.032222222222117;0;7.032222222222117;7.032222222222117
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.698795097475909;0;8.698795097475909;8.698795097475909
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.14268398636534;0;20.14268398636534;20.14268398636534
230;21.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.30222222222244;0;11.30222222222244;11.30222222222244
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.56277777777791;0;8.56277777777791;8.56277777777791
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.96444444444455;0;40.96444444444455;40.96444444444455
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.552222222222213;0;20.552222222222213;20.552222222222213
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.926204902523921;0;7.926204902523921;7.926204902523921
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.79268398636418;0;24.79268398636418;24.79268398636418
237;14.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;19.243888888888705;0;19.243888888888705;19.243888888888705
237;14.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.861666666667361;0;10.861666666667361;10.861666666667361
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.603333333332785;0;26.603333333332785;26.603333333332785
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.071111111110667;0;15.071111111110667;15.071111111110667
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.712777777778683;0;6.712777777778683;6.712777777778683
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.206204902524064;0;42.206204902524064;42.206204902524064
240;17.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.31888888888875;0;11.31888888888875;11.31888888888875
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.35972581868623;0;73.35972581868623;73.35972581868623
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.96491340151533;0;32.96491340151533;32.96491340151533
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;7.184909805049415;0.000495466359643737;7.169170263130354;7.200649346968476
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.805923528285518;0;7.805923528285518;7.805923528285518
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.92888888888892;0;61.92888888888892;61.92888888888892
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.598333333333358;0;5.598333333333358;5.598333333333358
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.966760458080444;0;57.966760458080444;57.966760458080444
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.821111111111577;0;19.821111111111577;19.821111111111577
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.486948040907464;0;8.486948040907464;8.486948040907464
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;27.208427124747004;0;27.208427124747004;27.208427124747004
265;14.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.343802290403573;0;10.343802290403573;10.343802290403573
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.11333333333391;0;35.11333333333391;35.11333333333391
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.607777777777642;0;27.607777777777642;27.607777777777642
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.412683986364414;0;13.412683986364414;13.412683986364414
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.556760458078315;0;27.556760458078315;27.556760458078315
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;25.119444444444298;0;25.119444444444298;25.119444444444298
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.260555555555584;0;3.260555555555584;3.260555555555584
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.405000000000008;0;8.405000000000008;8.405000000000008
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.301435784596492;103.74525728341108;24.099170263129963;38.50370130606302
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.99305195909449;0;33.99305195909449;33.99305195909449
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.004999999999882;0;5.004999999999882;5.004999999999882
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.591111111111218;0;6.591111111111218;6.591111111111218
270;19.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.746111111111418;0;14.746111111111418;14.746111111111418
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.121666666666673;0;21.121666666666673;21.121666666666673
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.416666666666686;0;6.416666666666686;6.416666666666686
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.60842712474664;0;19.60842712474664;19.60842712474664
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.76101731969834;0;10.76101731969834;10.76101731969834
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.297222222222217;0;15.297222222222217;15.297222222222217
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.81277777777781;0;12.81277777777781;12.81277777777781
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.57555555555632;0;21.57555555555632;21.57555555555632
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.48879509747627;0;29.48879509747627;29.48879509747627
282;17.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.742777777777775;0;15.742777777777775;15.742777777777775
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.1911111111111;0;22.1911111111111;22.1911111111111
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.593982680301565;0;32.593982680301565;32.593982680301565
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.339999999999463;0;25.339999999999463;25.339999999999463
289;24.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.974906208587186;0;15.974906208587186;15.974906208587186
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.860000000000014;0;9.860000000000014;9.860000000000014
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.546111111111145;0;26.546111111111145;26.546111111111145
