#TimeStamp;Runtime;Requests
369.84;0;1
374.01;0;1
376.13;0;1
377.46;0;1
378.71;0;1
381.2;0;1
386.38;0;1
387.55;0;1
388.8;0;1
390.85;0;1
394.12;0;1
396.83;0;1
399.02;0;1
400.08;0;1
403.58;0;1
404.85;0;2
406.52;0;1
408.35;0;1
415.08;0;1
417.69;0;1
418.72;0;1
421.47;0;1
426.98;0;1
427.98;0;1
430.02;0;1
431.27;0;1
434.81;0;1
440.69;0;1
441.77;0;1
444.03;0;1
445.07;0;2
447.74;0;1
451.53;0;1
455.03;0;1
458.7;0;1
461.33;0;1
462.49;0;1
464.04;0;1
467.54;0;1
469.74;0;1
473.69;0;1
474.81;0;1
477.21;0;1
478.72;0;1
479.83;0;1
481.38;0;1
482.38;0;1
483.67;0;1
485.93;0;1
488.27;0;1
490.22;0;1
491.72;0;1
493.82;0;1
496.49;0;1
497.63;0;1
500.42;0;1
501.42;0;1
502.46;0;2
503.51;0;1
504.55;0;1
505.6;0;1
506.6;0;1
507.6;0;1
508.64;0;2
511.53;0;1
512.62;0;2
513.97;0;1
520.12;0;1
521.78;0;1
524.22;0;1
525.25;0;2
526.46;0;1
529.42;0;1
530.42;0;1
532.88;0;1
534.04;0;1
535.09;0;1
536.46;0;1
537.8;0;1
539.71;0;1
541.3;0;1
543.18;0;1
544.22;0;1
545.47;0;1
546.69;0;1
547.89;0;1
551.89;0;1
554.31;0;1
556.4;0;1
557.44;0;1
558.52;0;1
560.1;0;1
561.19;0;1
563.17;0;1
564.29;0;1
573.36;0;1
576.03;0;1
581.5;0;1
587.62;0;1
589.17;0;1
590.55;0;2
593.01;0;1
594.19;0;1
596.05;0;1
598.96;0;1
600;0;2
602.87;0;2
604.2;0;1
608.57;0;1
612.78;0;1
616.28;0;1
617.55;0;1
621.14;0;1
622.35;0;1
624.39;0;1
628.7;0;1
629.79;0;1
631.83;0;1
632.89;0;1
635.6;0;1
636.69;0;1
640.19;0;1
641.28;0;2
642.7;0;1
646.11;0;1
647.3;0;1
656.87;0;1
657.92;0;1
658.96;0;1
662.72;0;1
666.85;0;1
668.45;0;1
671.79;0;1
676.3;0;1
679.31;0;1
680.45;0;1
681.47;0;1
682.56;0;1
684.14;0;1
686.15;0;1
690.58;0;1
693.16;0;1
694.19;0;1
695.19;0;2
697.86;0;1
707.02;0;1
709.69;0;1
710.77;0;2
711.97;0;1
713.44;0;1
714.57;0;1
719.51;0;1
723.35;0;1
724.81;0;1
726.19;0;1
728.35;0;1
731.84;0;1
734.99;0;1
737.58;0;1
742.21;0;1
743.75;0;1
744.76;0;1
746;0;1
752.84;0;1
755.27;0;1
757.27;0;1
758.97;0;1
760;0;1
761.67;0;1
763.36;0;1
765.31;0;1
767.98;0;1
769.07;0;1
772.82;0;1
773.92;0;1
775;0;1
778.2;0;1
780.09;0;1
783.41;0;1
785.25;0;1
786.26;0;1
787.86;0;1
788.95;0;2
791.72;0;1
792.85;0;1
795.12;0;1
796.56;0;1
798.14;0;1
799.14;0;2
801.37;0;1
805.31;0;1
810.44;0;1
811.62;0;2
812.77;0;1
813.8;0;1
814.81;0;1
815.9;0;1
817.05;0;1
818.98;0;1
820.01;0;1
821.47;0;1
823.88;0;1
828.72;0;1
829.74;0;1
831.09;0;1
832.67;0;2
833.75;0;1
834.97;0;1
839.26;0;1
840.83;0;1
841.92;0;1
844.59;0;1
845.67;0;1
847.2;0;1
849.58;0;1
853.51;0;1
854.87;0;1
856.14;0;1
861.05;0;1
862.08;0;1
863.09;0;1
866.39;0;1
867.44;0;1
868.71;0;1
870.23;0;1
872.33;0;1
873.36;0;1
875.57;0;1
876.66;0;1
877.73;0;1
878.78;0;1
880.41;0;1
882.17;0;1
883.26;0;1
889.67;0;1
891;0;1
892.96;0;1
894.09;0;2
897.04;0;1
898.13;0;1
903.63;0;1
904.81;0;2
907.68;0;1
908.77;0;1
911.94;0;1
915.04;0;1
916.78;0;1
919.65;0;1
920.9;0;1
922.16;0;1
923.25;0;1
924.32;0;1
926.5;0;1
927.82;0;1
929.63;0;1
931.99;0;1
933.08;0;1
934.17;0;1
936.58;0;1
937.91;0;1
939.2;0;1
940.42;0;2
943;0;1
944.03;0;2
945.12;0;1
947.71;0;1
948.87;0;1
950.05;0;1
951.14;0;1
954.2;0;1
955.61;0;1
957.54;0;1
958.63;0;1
959.7;0;1
962.84;0;1
963.93;0;1
966.29;0;1
969.56;0;1
971.95;0;1
975.21;0;1
976.52;0;2
979.72;0;1
980.81;0;2
984.56;0;1
985.61;0;1
988.98;0;1
990.29;0;1
991.48;0;1
992.48;0;1
995.11;0;1
1004.46;0;1
1007.08;0;1
1012.32;0;1
1014.37;0;1
1019.41;0;1
1022.91;0;1
1024.12;0;1
1025.21;0;1
1028.47;0;1
1031.97;0;1
1033.04;0;1
1034.25;0;1
1036.14;0;1
1037.23;0;1
1038.32;0;1
1042.45;0;1
1043.81;0;1
1044.9;0;1
1048.82;0;1
1050.07;0;2
1051.28;0;1
1052.41;0;1
1053.69;0;1
1055.07;0;1
1056.11;0;2
1057.91;0;1
1059.2;0;2
1061.62;0;2
1064.09;0;2
1065.25;0;1
1066.6;0;2
1067.83;0;1
1068.85;0;3
1071.31;0;2
1072.42;0;1
1073.82;0;2
1075.86;0;1
1076.95;0;2
1079.36;0;2
1080.36;0;2
1081.37;0;2
1082.41;0;3
1083.46;0;1
1084.46;0;1
1085.5;0;3
1086.55;0;2
1087.59;0;1
1088.6;0;1
1089.68;0;1
1090.98;0;1
1092.52;0;2
1093.8;0;2
1095.19;0;1
1096.26;0;1
1097.29;0;1
1098.38;0;1
1100.3;0;1
1102.55;0;1
1103.9;0;1
1105.44;0;1
1107.4;0;1
1108.44;0;1
1109.56;0;1
1110.89;0;1
1112.03;0;1
1116.18;0;1
1117.27;0;1
1120.95;0;1
1122.18;0;1
1123.19;0;2
1124.22;0;1
1125.47;0;1
1128.03;0;1
1132.03;0;1
1135.57;0;1
1136.71;0;1
1137.72;0;1
1138.78;0;1
1140.27;0;1
1146.09;0;1
1147.11;0;1
1148.14;0;1
1150.81;0;1
1152.09;0;1
1154.85;0;1
1156.64;0;1
1159.35;0;1
1165.06;0;1
1167.15;0;1
1168.35;0;1
1169.6;0;2
1173.1;0;1
1178.6;0;1
1181.94;0;1
1183.19;0;1
1184.48;0;1
1185.64;0;1
1186.73;0;1
1192.48;0;1
1193.68;0;1
1195.07;0;2
1196.35;0;1
1197.35;0;1
1204.2;0;1
1205.32;0;1
1208.17;0;1
1209.25;0;1
1210.3;0;1
1212.53;0;1
1213.57;0;1
1215.54;0;1
1220.2;0;1
1222.33;0;1
1223.72;0;2
1224.79;0;1
1226.39;0;1
1233.23;0;1
1234.31;0;1
1235.4;0;2
1237.4;0;1
1238.78;0;1
1248.95;0;1
1250.28;0;3
1251.52;0;1
1253.78;0;2
1255.12;0;1
1260.78;0;1
1262.36;0;1
1263.4;0;1
1264.62;0;1
1265.85;0;1
1267.49;0;1
1274.28;0;1
1277.57;0;1
1278.57;0;1
1279.91;0;1
1281.71;0;1
1284.08;0;2
1286.75;0;1
1288.96;0;1
1290.2;0;1
1291.33;0;1
1294.99;0;1
1296.12;0;1
1297.75;0;1
1298.84;0;1
1303.03;0;1
1304.21;0;1
1305.26;0;1
1306.88;0;1
1308.35;0;1
1310.46;0;1
1313.16;0;2
1318.48;0;1
1320.99;0;1
1322.79;0;1
1323.88;0;1
1325.32;0;1
1326.39;0;1
1328.05;0;1
1330.72;0;1
1331.81;0;1
1333.6;0;1
1337.23;0;1
1339.34;0;1
1340.79;0;1
1344.66;0;1
1346.03;0;1
1347.36;0;2
1349.49;0;1
1350.87;0;1
1352.13;0;2
1353.66;0;1
1355.63;0;1
1356.68;0;1
1358.45;0;1
1360;0;1
1361.12;0;1
1364.41;0;1
1365.45;0;2
1366.54;0;2
1367.63;0;1
1369;0;1
1370.09;0;1
1371.18;0;1
1377.62;0;1
1379.97;0;1
1381.35;0;2
1383.75;0;1
1384.8;0;1
1386.1;0;1
1387.5;0;2
1391.08;0;1
1393.75;0;1
1398.06;0;1
1399.25;0;1
1402.75;0;1
1404.09;0;1
1405.14;0;1
1407.19;0;1
1410.26;0;1
1414.69;0;1
1416.43;0;1
1425.1;0;1
1426.68;0;1
1427.77;0;1
1433.68;0;1
1439;0;1
1445.85;0;1
1448.63;0;1
1449.92;0;1
1451.11;0;1
1452.59;0;1
1455;0;1
1460;0;1
1461.36;0;1
1462.46;0;1
1463.79;0;1
1465.04;0;1
1468.4;0;1
1470.43;0;1
1471.63;0;1
1472.99;0;1
1474.25;0;1
1475.34;0;1
1476.47;0;1
1483.27;0;1
1484.49;0;1
1486.14;0;1
1487.51;0;1
1489.28;0;1
1491.01;0;1
1492.37;0;1
1493.64;0;1
1496.28;0;1
1501.26;0;1
1504.51;0;1
1506.94;0;1
1507.96;0;1
1509.09;0;2
1510.43;0;1
1511.68;0;1
1514.6;0;1
1515.63;0;1
1516.64;0;1
1517.69;0;1
1518.93;0;1
1520.59;0;1
1522.59;0;1
1523.94;0;1
1528.1;0;1
1529.44;0;1
1530.72;0;1
1532.93;0;1
1536.9;0;1
1540.66;0;1
1542.7;0;1
1546.95;0;1
1548.2;0;1
1549.23;0;2
1551.57;0;1
1552.61;0;1
1553.7;0;2
1555.4;0;1
1557.44;0;1
1563.79;0;1
1566.72;0;1
1567.78;0;2
1570.45;0;1
1571.58;0;1
1572.58;0;2
1573.58;0;1
1574.67;0;1
1575.67;0;1
1576.76;0;2
1577.8;0;1
1578.85;0;1
1579.85;0;1
1580.89;0;2
1581.94;0;2
1582.94;0;1
1584.02;0;1
1585.23;0;1
1586.69;0;1
1587.78;0;1
1589.53;0;1
1590.81;0;2
1592.25;0;1
1593.48;0;1
1595.5;0;1
1597.7;0;1
1598.7;0;3
1599.75;0;1
1600.77;0;2
1601.91;0;1
1603.11;0;1
1604.31;0;1
1605.75;0;1
1606.78;0;2
1607.79;0;1
1608.82;0;2
1612.32;0;1
1613.41;0;1
1616.72;0;1
1618.24;0;1
1620.39;0;1
1621.55;0;1
1622.57;0;2
1625.33;0;1
1632.84;0;1
1634.96;0;1
1636.74;0;1
1638.09;0;1
1640.65;0;1
1643.99;0;1
1645.13;0;1
1653.87;0;1
1655.38;0;1
1657.58;0;1
1664.13;0;1
1665.15;0;2
1666.24;0;1
1668.5;0;2
1669.98;0;1
1671.05;0;1
1674.82;0;1
1678.65;0;1
1680;0;1
1681.07;0;1
1682.92;0;1
1688.65;0;1
1689.97;0;2
1691.04;0;2
1692.04;0;1
1694.04;0;1
1700;0;1
1702.09;0;1
1703.22;0;1
1705.16;0;1
1706.29;0;4
1707.29;0;1
1708.29;0;1
1709.38;0;2
1710.39;0;1
1711.47;0;1
1715.43;0;1
1716.43;0;1
1718.98;0;1
1721.89;0;1
1723.81;0;1
1726.25;0;1
1727.38;0;1
1729.43;0;1
1730.88;0;1
1732.01;0;1
1734.31;0;1
1736.64;0;1
1740.93;0;1
1742.77;0;1
1746.2;0;1
1747.29;0;1
1750.23;0;1
1751.58;0;1
1752.83;0;1
1757.45;0;1
1758.91;0;1
1760;0;1
1761.25;0;1
1762.51;0;2
1766.66;0;1
1771.34;0;1
1772.59;0;1
1773.92;0;1
1775.97;0;1
1777.38;0;2
1780.09;0;1
1781.23;0;1
1782.67;0;1
1784.93;0;1
1788.23;0;1
1790.19;0;1
1791.51;0;4
1794.76;0;1
1796.11;0;1
1797.24;0;1
1798.33;0;1
