#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.881204902524132;0;18.881204902524132;18.881204902524132
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;16.489375899115295;0.3078356061615633;16.064538235857214;17.303520916159414
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.470000000000255;0;17.470000000000255;17.470000000000255
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.947222222222194;0;16.947222222222194;16.947222222222194
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.512871569190764;0.17988746789850596;14.212965360603391;14.812777777778138
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.822958167681577;0;13.822958167681577;13.822958167681577
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.248333333333221;0;12.248333333333221;12.248333333333221
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.011197709601674;0;19.011197709601674;19.011197709601674
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.71694444444455;1.2897964506176158;16.91388888888889;18.52000000000021
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.55212843080926;0;16.55212843080926;16.55212843080926
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.00259259259239;0.21741769547269907;15.604444444444425;16.515555555554556
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.679290523063628;0.12996489067348696;14.4684271247462;15.095555555555507
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.431481481481507;0.03336430041149852;13.222777777777878;13.56222222222219
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.647777777777739;2.2178160493827956;14.236666666666622;17.204444444444448
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.91916666666694;0.010674228394978637;15.846111111111668;15.99222222222221
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.216388888888616;0.2850124999993099;16.838888888889073;17.59388888888816
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.066388888889094;0.1755815695764114;17.770093791413274;18.362683986364914
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.757222222222026;0;19.757222222222026;19.757222222222026
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.68111111111125;0;17.68111111111125;17.68111111111125
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.864722222222206;1.6010557098764366;13.970000000000013;15.759444444444398
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.052222222222284;0.05893888888883047;12.880555555555702;13.223888888888865
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.624444444444407;0;13.624444444444407;13.624444444444407
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.31009379141301;0;14.31009379141301;14.31009379141301
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.77910533787853;2.266568870622078;15.81564934696894;18.51398268030175
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.58000000000004;0;17.58000000000004;17.58000000000004
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;20.69217532651578;16.331107414124975;17.834632027270345;23.549718625761216
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.390000000000327;0;19.390000000000327;19.390000000000327
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.24444444444444;0;13.24444444444444;13.24444444444444
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.256111111111125;0;13.256111111111125;13.256111111111125
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.565093791412835;0.4122005480277137;14.1111111111112;15.01907647171447
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.300649346968612;0;14.300649346968612;14.300649346968612
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.388979083840468;0.09826903338567534;18.167316013635173;18.610642154045763
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.71055555555597;0;16.71055555555597;16.71055555555597
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.83333333333394;0;17.83333333333394;17.83333333333394
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.526111111111106;0.019338888888920786;15.427777777777692;15.62444444444452
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.678888888889105;0;18.678888888889105;18.678888888889105
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.995461764140373;0;19.995461764140373;19.995461764140373
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.442128430809476;0;16.442128430809476;16.442128430809476
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.621204902523004;0;25.621204902523004;25.621204902523004
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.600836929794468;0;12.600836929794468;12.600836929794468
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.768333333333317;0;31.768333333333317;31.768333333333317
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.89388888888891;0;25.89388888888891;25.89388888888891
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.61833333333402;0;26.61833333333402;26.61833333333402
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.988982680301774;0;9.988982680301774;9.988982680301774
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.93619770960163;0;28.93619770960163;28.93619770960163
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.34620490252405;0;8.34620490252405;8.34620490252405
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.667128430809726;0;19.667128430809726;19.667128430809726
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.225555555555616;0;21.225555555555616;21.225555555555616
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.33888888888889;0;33.33888888888889;33.33888888888889
151;12.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.193795097474549;0;8.193795097474549;8.193795097474549
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.038795097476395;0;12.038795097476395;12.038795097476395
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.467777777777883;0;11.467777777777883;11.467777777777883
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.43444444444458;0;33.43444444444458;33.43444444444458
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.116760458079625;0;16.116760458079625;16.116760458079625
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.261017319696066;0;36.261017319696066;36.261017319696066
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.29231601363517;0;39.29231601363517;39.29231601363517
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.6749999999999545;0;4.6749999999999545;4.6749999999999545
160;21.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.901666666666415;0;12.901666666666415;12.901666666666415
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.455000000000155;0;12.455000000000155;12.455000000000155
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;53.10465849579354;739.6775982608486;23.61971862576104;77.20962483434846
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.832222222222754;0;13.832222222222754;13.832222222222754
161;22.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.024444444444498;0;23.024444444444498;23.024444444444498
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.088888888889073;0;23.088888888889073;23.088888888889073
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.44074313838115;0;27.44074313838115;27.44074313838115
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.431760458079793;0;25.431760458079793;25.431760458079793
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.7473160136351;0;7.7473160136351;7.7473160136351
162;23.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.41546176414272;0;26.41546176414272;26.41546176414272
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.582824673484225;67.74589173644434;17.762777777777785;29.402871569190665
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.6322222222218;0;27.6322222222218;27.6322222222218
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.375274181317195;0;9.375274181317195;9.375274181317195
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.77388888888892;0;12.77388888888892;12.77388888888892
163;24.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.879999999999882;0;12.879999999999882;12.879999999999882
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.718888888888955;0;6.718888888888955;6.718888888888955
179;12.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.683888888889214;0;16.683888888889214;16.683888888889214
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.83398268030237;0;18.83398268030237;18.83398268030237
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.666111111111036;0;51.666111111111036;51.666111111111036
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.5972222222224;0;19.5972222222224;19.5972222222224
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.95120490252441;247.79909314286925;21.82018758282561;44.08222222222321
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.633888888889032;0;4.633888888889032;4.633888888889032
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.418888888889114;0;4.418888888889114;4.418888888889114
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.506291501015198;0;13.506291501015198;13.506291501015198
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;15.27578643762638;167.88417063403162;6.113795097474622;24.437777777778138
189;22.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.470000000000027;0;18.470000000000027;18.470000000000027
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.60574313838117;0;30.60574313838117;30.60574313838117
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.535555555555561;0;5.535555555555561;5.535555555555561
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.123520916159123;0;12.123520916159123;12.123520916159123
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.221760458079444;0;6.221760458079444;6.221760458079444
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.732222222222617;0;21.732222222222617;21.732222222222617
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.30120490252511;0;68.30120490252511;68.30120490252511
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.74055555555556;0;8.74055555555556;8.74055555555556
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;30.512222222222363;0;30.512222222222363;30.512222222222363
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.53222222222212;0;36.53222222222212;36.53222222222212
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.988795097474622;0;13.988795097474622;13.988795097474622
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.64277777777778;0;21.64277777777778;21.64277777777778
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.508888888888862;0;12.508888888888862;12.508888888888862
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.62444444444452;0;13.62444444444452;13.62444444444452
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.776111111111504;0;41.776111111111504;41.776111111111504
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.870187582826247;0;30.870187582826247;30.870187582826247
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.196666666666488;0;13.196666666666488;13.196666666666488
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.130093791412946;0;18.130093791412946;18.130093791412946
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.792683986364977;0;13.792683986364977;13.792683986364977
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.551204902524006;0;39.551204902524006;39.551204902524006
198;17.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.10906927879273;0;17.10906927879273;17.10906927879273
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.54111830403326;0;38.54111830403326;38.54111830403326
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.0827777777776646;0;3.0827777777776646;3.0827777777776646
199;18.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.777222222222008;0;20.777222222222008;20.777222222222008
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.150000000001683;0;19.150000000001683;19.150000000001683
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.703795097475904;0;9.703795097475904;9.703795097475904
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.74499999999989;0;24.74499999999989;24.74499999999989
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.401666666666642;0;27.401666666666642;27.401666666666642
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.810555555555567;0;16.810555555555567;16.810555555555567
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.535555555555533;0;13.535555555555533;13.535555555555533
221;12.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.713982680301626;0;18.713982680301626;18.713982680301626
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.631666666666614;17.960022222223067;25.634999999999877;31.62833333333335
222;13.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.34676045807953;0;14.34676045807953;14.34676045807953
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.98888888888871;0;16.98888888888871;16.98888888888871
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.595000000000141;0;14.595000000000141;14.595000000000141
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.996111111111418;8.12044999999989;24.98111111111143;29.011111111111404
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.4377777777781375;0;5.4377777777781375;5.4377777777781375
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.078427124746213;0;6.078427124746213;6.078427124746213
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.27999999999997;0;32.27999999999997;32.27999999999997
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.871111111111077;0;13.871111111111077;13.871111111111077
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.62166666666669;0;20.62166666666669;20.62166666666669
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.94046176414281;0;37.94046176414281;37.94046176414281
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.61176045807997;0;26.61176045807997;26.61176045807997
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.420555555555666;0;4.420555555555666;4.420555555555666
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.366111111110513;0;4.366111111110513;4.366111111110513
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.880093791412946;0;7.880093791412946;7.880093791412946
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;22.992222222222154;0;22.992222222222154;22.992222222222154
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.07050865984877;0.0004810370605916246;17.05500000000029;17.08601731969725
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.559444444444466;0;20.559444444444466;20.559444444444466
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.17833333333351;0;43.17833333333351;43.17833333333351
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.446111111110895;0;7.446111111110895;7.446111111110895
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.6685209161590535;0;4.6685209161590535;4.6685209161590535
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.280656539890742;0;14.280656539890742;14.280656539890742
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.38722222222225;0;30.38722222222225;30.38722222222225
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.699538235857403;0;6.699538235857403;6.699538235857403
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.6100000000001273;0;3.6100000000001273;3.6100000000001273
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.961666666666815;0;8.961666666666815;8.961666666666815
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.410555555555447;0;10.410555555555447;10.410555555555447
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.50231601363544;0;69.50231601363544;69.50231601363544
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.348888888889178;0;5.348888888889178;5.348888888889178
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.219444444444548;0;18.219444444444548;18.219444444444548
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.127222222222372;0;30.127222222222372;30.127222222222372
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.3400000000001455;0;6.3400000000001455;6.3400000000001455
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.713333333333253;0;9.713333333333253;9.713333333333253
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.664999999999964;0;27.664999999999964;27.664999999999964
246;23.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.456666666666592;0;16.456666666666592;16.456666666666592
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.67166666666651;0;19.67166666666651;19.67166666666651
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.89963202727006;0;46.89963202727006;46.89963202727006
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.08055555555552;0;8.08055555555552;8.08055555555552
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.508888888888862;0;15.508888888888862;15.508888888888862
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.08500000000002;0;42.08500000000002;42.08500000000002
262;11.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.988239541920393;0;12.988239541920393;12.988239541920393
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.49796536060353;0;31.49796536060353;31.49796536060353
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.100086598490634;0;10.100086598490634;10.100086598490634
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.567546895706585;59.581764736940634;28.10944444444476;39.02564934696841
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.96388888888987;0;12.96388888888987;12.96388888888987
268;17.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.378051959094137;0;17.378051959094137;17.378051959094137
269;18.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.88388888888889;0;17.88388888888889;17.88388888888889
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.405461764142728;0;13.405461764142728;13.405461764142728
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.592222222222063;0;20.592222222222063;20.592222222222063
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.996111111111233;0.10427222222207148;28.767777777778065;29.2244444444444
270;19.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.171111111111259;0;4.171111111111259;4.171111111111259
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.68833333333339;0;9.68833333333339;9.68833333333339
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;57.264256861618605;1968.5603187094193;25.891017319698335;88.63749640353888
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.62916307020555;0;19.62916307020555;19.62916307020555
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.910555555555447;0;11.910555555555447;11.910555555555447
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.846017319698376;0;8.846017319698376;8.846017319698376
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.715602451262214;568.5909729520034;27.85453823585749;61.57666666666694
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.8477777777778783;0;3.8477777777778783;3.8477777777778783
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.381298693936969;0;6.381298693936969;6.381298693936969
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.256111111111096;0;9.256111111111096;9.256111111111096
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.36527777777786;1256.1464260802338;13.303888888889105;63.42666666666662
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.293888888888887;0;9.293888888888887;9.293888888888887
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.464444444444453;0;4.464444444444453;4.464444444444453
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.947777777777787;0;15.947777777777787;15.947777777777787
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.01009379141294;0;23.01009379141294;23.01009379141294
276;11.50;11.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.260000000000218;0;9.260000000000218;9.260000000000218
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.73657287525384;0;24.73657287525384;24.73657287525384
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.120555555555569;0;14.120555555555569;14.120555555555569
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.2999999999999;0;55.2999999999999;55.2999999999999
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.29508659849057;0;28.29508659849057;28.29508659849057
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.892777777778065;0;35.892777777778065;35.892777777778065
